PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090893	1473677406353	1473677407709	SHIFT	16
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090891	1473677407104	1473677407198	Y	89
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090892	1473677407410	1473677407600	I	73
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090894	1473677407725	1473677407801	 	32
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090895	1473677407925	1473677408061	o	79
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090896	1473677408096	1473677408167	n	78
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090897	1473677408231	1473677408346	 	32
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090898	1473677408346	1473677408480	t	84
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090899	1473677408480	1473677408582	h	72
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090900	1473677408598	1473677408715	e	69
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090908	1473677408667	1473677408723	 	32
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090909	1473677408836	1473677408933	d	68
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090910	1473677409028	1473677409164	e	69
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090911	1473677409164	1473677409285	m	77
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090912	1473677409266	1473677409414	a	65
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090913	1473677409414	1473677409500	n	78
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090923	1473677409596	1473677409661	 	32
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090925	1473677409750	1473677409881	l	76
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090927	1473677409897	1473677410062	e	69
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090929	1473677410124	1473677410216	t	84
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090931	1473677410310	1473677410383	t	84
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090941	1473677410383	1473677410485	e	69
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090942	1473677410547	1473677410667	r	82
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090943	1473677411182	1473677411269	 	32
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090944	1473677411425	1473677411647	SHIFT	16
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090945	1473677411503	1473677411647	I	73
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090946	1473677411725	1473677411781	 	32
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090958	1473677411857	1473677411989	s	83
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090960	1473677411951	1473677412081	i	73
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090962	1473677412113	1473677412170	n	78
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090963	1473677412199	1473677412331	g	71
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090964	1473677412880	1473677412939	BKSP	8
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090965	1473677413000	1473677413084	BKSP	8
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090966	1473677413084	1473677413213	g	71
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090972	1473677413296	1473677413371	n	78
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090973	1473677413323	1473677413431	e	69
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090974	1473677413650	1473677413719	e	69
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090975	1473677414122	1473677414217	BKSP	8
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090976	1473677414311	1473677414430	d	68
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090977	1473677414477	1473677414547	 	32
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090998	1473677414684	1473677414829	e	69
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64090999	1473677414876	1473677414997	a	65
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64091000	1473677415013	1473677415130	r	82
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64091001	1473677415286	1473677415426	l	76
123930	1347752	FYI on the demand letter I signed earlier.	FYI on the deman letter I signed earlier. 	64091009	1473677415399	1473677415552	i	73
