PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734866	1475255602738	1475255603088	CAPS_LOCK	20
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734863	1475255602968	1475255603055	T	84
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734869	1475255603224	1475255603295	h	72
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734872	1475255603368	1475255603479	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734873	1475255603512	1475255603591	 	32
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734875	1475255603712	1475255603775	r	82
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734956	1475255603912	1475255603991	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734959	1475255604208	1475255604295	s	83
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734967	1475255604416	1475255604512	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734970	1475255604768	1475255604887	r	82
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121734975	1475255605160	1475255605215	v	86
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735055	1475255605288	1475255605375	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735058	1475255605472	1475255605559	 	32
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735061	1475255606080	1475255606151	r	82
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735068	1475255606536	1475255606655	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735073	1475255606832	1475255606935	c	67
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735121	1475255607000	1475255607071	i	73
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735123	1475255607424	1475255607536	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735125	1475255607600	1475255607680	v	86
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735127	1475255607688	1475255607776	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735130	1475255607896	1475255607944	r	82
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735412	1475255608173	1475255608224	 	32
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735414	1475255608824	1475255608912	BKSP	8
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735419	1475255609368	1475255609460	BKSP	8
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735426	1475255609544	1475255609624	BKSP	8
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735429	1475255609712	1475255609800	BKSP	8
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735437	1475255610264	1475255610328	BKSP	8
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735443	1475255610497	1475255610536	BKSP	8
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735447	1475255611401	1475255611480	e	69
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735453	1475255611537	1475255611616	i	73
239562	2563249	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	121735458	1475255611881	1475255611944	v	86
