PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913570	1473346908385	1473346909508	SHIFT	16
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913573	1473346910848	1473346911117	SHIFT	16
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913578	1473346911023	1473346911128	I	73
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913586	1473346911225	1473346911357	t	84
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913593	1473346911713	1473346912011	'	222
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913601	1473346912012	1473346912014	s	83
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913606	1473346912015	1473346912121	 	32
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913625	1473346912114	1473346912185	s	83
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913628	1473346912222	1473346912348	t	84
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913632	1473346912317	1473346912417	i	73
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913636	1473346912535	1473346912625	l	76
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913643	1473346912667	1473346912772	l	76
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913694	1473346912763	1473346912874	 	32
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913697	1473346912863	1473346912971	g	71
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913701	1473346912943	1473346913028	o	79
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913705	1473346913115	1473346913268	i	73
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913708	1473346913294	1473346913416	n	78
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913715	1473346913421	1473346913532	g	71
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913771	1473346913500	1473346913643	 	32
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913778	1473346913833	1473346913917	o	79
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913782	1473346913980	1473346914090	n	78
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913787	1473346914081	1473346914224	 	32
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913794	1473346914259	1473346914374	-	189
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913802	1473346914385	1473346914491	 	32
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913891	1473346914536	1473346915051	SHIFT	16
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913896	1473346915461	1473346915571	q	81
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913901	1473346915562	1473346915684	u	85
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913907	1473346915631	1473346915757	i	73
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913911	1473346915796	1473346915934	t	84
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913931	1473346915907	1473346916019	e	69
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913932	1473346916010	1473346916120	 	32
105717	1154604	It's still going on - quite boring though.	It's still going on - quite boring though. 	54913934	1473346916188	1473346916279	b	66
