PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793284	1474024880186	1474024880270	CAPS_LOCK	20
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793287	1474024880366	1474024880438	H	72
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793289	1474024880478	1474024880526	CAPS_LOCK	20
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793290	1474024880830	1474024880910	o	79
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793292	1474024881094	1474024881182	w	87
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793293	1474024881783	1474024881974	e	69
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793294	1474024882167	1474024882246	v	86
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793364	1474024882295	1474024882390	e	69
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793367	1474024882503	1474024882574	r	82
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793368	1474024883383	1474024883470	,	188
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793369	1474024883655	1474024883718	 	32
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793370	1474024884063	1474024884142	h	72
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793528	1474024884335	1474024884414	e	69
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793533	1474024884575	1474024884630	s	83
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793537	1474024885687	1474024885766	BKSP	8
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793543	1474024886223	1474024886286	,	188
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793547	1474024886351	1474024886422	s	83
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793551	1474024886775	1474024886870	BKSP	8
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793554	1474024886959	1474024887062	BKSP	8
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793557	1474024887662	1474024887742	'	192
158314	1721132	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	81793590	1474024888431	1474024888526	s	83
