PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134113	1472138783061	1472138783219	SHIFT	16
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134124	1472138783170	1472138783297	I	73
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134131	1472138783422	1472138783551	t	84
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134137	1472138783485	1472138783614	 	32
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134171	1472138783676	1472138783867	w	87
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134142	1472138783742	1472138783852	o	79
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134174	1472138783801	1472138783900	u	85
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134179	1472138783947	1472138784116	l	76
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134182	1472138784002	1472138784153	d	68
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134185	1472138784100	1472138784200	 	32
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134187	1472138784233	1472138784332	b	66
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134188	1472138784384	1472138784483	e	69
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134195	1472138784483	1472138784597	 	32
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134200	1472138784660	1472138784749	g	71
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134205	1472138784827	1472138784982	r	82
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134234	1472138784886	1472138785036	e	69
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134238	1472138784967	1472138785114	a	65
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134248	1472138785145	1472138785280	t	84
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134256	1472138785295	1472138785402	 	32
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134261	1472138785418	1472138785556	i	73
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134270	1472138785517	1472138785663	f	70
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134368	1472138785647	1472138785765	 	32
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134372	1472138785967	1472138786532	SHIFT	16
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134379	1472138786423	1472138786563	I	73
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134384	1472138786829	1472138786964	 	32
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134390	1472138787011	1472138787168	c	67
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134395	1472138787100	1472138787235	o	79
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134450	1472138787168	1472138787283	u	85
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134458	1472138787579	1472138787715	l	76
17904	191903	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	9134465	1472138787824	1472138787932	d	68
