PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892860	1477798412402	1477798412572	SHIFT	16
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892861	1477798412486	1477798412639	C	67
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892862	1477798412721	1477798412815	h	72
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892863	1477798412774	1477798412887	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892864	1477798412940	1477798413071	r	82
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892865	1477798413071	1477798413141	l	76
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892870	1477798413277	1477798413427	i	73
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892871	1477798413422	1477798413541	e	69
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892872	1477798413556	1477798413659	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892873	1477798413788	1477798413941	SHIFT	16
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892874	1477798413872	1477798413973	G	71
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892875	1477798414088	1477798414204	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892876	1477798414243	1477798414343	r	82
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892877	1477798414374	1477798414457	n	78
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892878	1477798414418	1477798414575	e	69
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892879	1477798414528	1477798414658	r	82
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892880	1477798414674	1477798414771	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892886	1477798414759	1477798414890	w	87
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892887	1477798414890	1477798414966	i	73
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892888	1477798415075	1477798415159	l	76
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892889	1477798415228	1477798415306	l	76
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892890	1477798415407	1477798415505	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892891	1477798415560	1477798415659	o	79
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892897	1477798415705	1477798415821	n	78
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892899	1477798415789	1477798415902	c	67
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892901	1477798415861	1477798415977	e	69
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892902	1477798415977	1477798416093	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892903	1477798416108	1477798416231	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892910	1477798416206	1477798416331	g	71
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892911	1477798416331	1477798416393	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892912	1477798416431	1477798416534	i	73
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892913	1477798416597	1477798416669	n	78
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892914	1477798416685	1477798416774	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892916	1477798416853	1477798416952	b	66
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892931	1477798416938	1477798417057	e	69
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892932	1477798417037	1477798417131	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892933	1477798417302	1477798417568	SHIFT	16
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892934	1477798417519	1477798417623	O	79
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892935	1477798417746	1477798417863	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892936	1477798417863	1477798417944	k	75
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892937	1477798418016	1477798418112	l	76
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892952	1477798418129	1477798418247	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892953	1477798418254	1477798418352	n	78
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892954	1477798418701	1477798418819	d	68
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892955	1477798418850	1477798418893	;	186
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892956	1477798419459	1477798419509	'	222
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892974	1477798419728	1477798419773	BKSP	8
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892975	1477798419862	1477798419941	BKSP	8
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892976	1477798420032	1477798420141	'	222
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892977	1477798420124	1477798420243	s	83
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892978	1477798420243	1477798420341	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892979	1477798420456	1477798420566	f	70
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892980	1477798420661	1477798420726	e	69
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892988	1477798420833	1477798420926	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892990	1477798420868	1477798420941	t	84
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892992	1477798421071	1477798421095	u	85
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892994	1477798421106	1477798421193	r	82
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892996	1477798421252	1477798421358	e	69
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892997	1477798421326	1477798421422	 	32
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892998	1477798421484	1477798421589	b	66
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216892999	1477798421559	1477798421659	a	65
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216893000	1477798421738	1477798421851	c	67
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216893001	1477798421822	1477798421878	k	75
423777	4567398	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	216893002	1477798422038	1477798422138	.	190
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893051	1477798426255	1477798426446	SHIFT	16
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893052	1477798426387	1477798426503	I	73
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893053	1477798426534	1477798426631	'	222
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893054	1477798426610	1477798426712	m	77
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893055	1477798426736	1477798426858	 	32
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893061	1477798426826	1477798426910	t	84
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893062	1477798427060	1477798427173	a	65
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893063	1477798427127	1477798427226	k	75
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893064	1477798427298	1477798427360	i	73
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893065	1477798427458	1477798427543	n	78
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893073	1477798427527	1477798427626	g	71
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893075	1477798427626	1477798427694	 	32
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893079	1477798427761	1477798427910	SHIFT	16
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893077	1477798427839	1477798427895	W	87
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893084	1477798427992	1477798428062	e	69
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893087	1477798428140	1477798428243	d	68
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893091	1477798428243	1477798428366	n	78
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893105	1477798428362	1477798428427	e	69
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893106	1477798428509	1477798428593	s	83
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893107	1477798428664	1477798428738	d	68
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893108	1477798428817	1477798428925	a	65
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893109	1477798428888	1477798428945	y	89
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893110	1477798429052	1477798429161	 	32
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893116	1477798429221	1477798429307	o	79
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893117	1477798429279	1477798429345	f	70
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893118	1477798429409	1477798429510	f	70
423777	4567403	I'm taking Wednesday off.	I'm taking Wednesday off.	216893119	1477798429525	1477798429627	.	190
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893175	1477798434757	1477798434947	SHIFT	16
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893177	1477798434924	1477798435023	B	66
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893178	1477798435070	1477798435157	o	79
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893180	1477798435145	1477798435253	b	66
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893181	1477798435268	1477798435337	,	188
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893183	1477798435421	1477798435506	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893190	1477798435539	1477798435678	SHIFT	16
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893191	1477798435606	1477798435707	I	73
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893192	1477798435738	1477798435807	'	222
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893193	1477798435907	1477798435984	l	76
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893194	1477798436069	1477798436153	l	76
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893195	1477798436222	1477798436354	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893201	1477798436307	1477798436381	t	84
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893202	1477798436476	1477798436623	a	65
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893203	1477798436599	1477798436690	k	75
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893204	1477798436662	1477798436773	e	69
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893205	1477798436773	1477798436866	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893206	1477798436908	1477798437120	SHIFT	16
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893226	1477798437086	1477798437195	O	79
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893227	1477798437271	1477798437410	a	65
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893228	1477798437509	1477798437610	k	75
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893229	1477798437689	1477798437803	l	76
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893230	1477798437789	1477798437894	a	65
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893231	1477798437894	1477798437986	n	78
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893246	1477798437979	1477798438085	d	68
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893249	1477798438066	1477798438161	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893251	1477798438245	1477798438377	a	65
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893253	1477798438439	1477798438565	s	83
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893255	1477798438519	1477798438621	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893257	1477798438684	1477798438784	m	77
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893268	1477798438778	1477798438857	y	89
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893270	1477798438830	1477798438922	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893272	1477798438985	1477798439103	w	87
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893273	1477798439083	1477798439130	i	73
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893275	1477798439214	1477798439296	n	78
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893277	1477798439355	1477798439456	n	78
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893281	1477798439473	1477798439556	e	69
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893282	1477798439641	1477798439731	r	82
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893283	1477798439698	1477798439791	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893285	1477798439807	1477798439896	t	84
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893287	1477798439896	1477798439997	h	72
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893296	1477798440090	1477798440188	i	73
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893297	1477798440182	1477798440262	s	83
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893299	1477798440277	1477798440367	 	32
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893301	1477798440383	1477798440464	w	87
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893303	1477798440550	1477798440639	e	69
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893307	1477798440698	1477798440780	e	69
423777	4567405	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	216893309	1477798440812	1477798440881	k	75
