PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083103	1475477098963	1475477099281	SHIFT	16
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083106	1475477099198	1475477099344	R	82
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083109	1475477099700	1475477099830	h	72
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083112	1475477099765	1475477099877	a	65
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083252	1475477100064	1475477100180	j	74
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083117	1475477100096	1475477100164	k	75
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083255	1475477100575	1475477100645	BKSP	8
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083258	1475477100708	1475477101606	BKSP	8
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083260	1475477101903	1475477102297	SHIFT	16
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083262	1475477102196	1475477102359	T	84
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083263	1475477102891	1475477103010	h	72
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083264	1475477102994	1475477103148	a	65
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083265	1475477103096	1475477103273	n	78
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083266	1475477103586	1475477103712	k	75
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083351	1475477103746	1475477103894	s	83
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083353	1475477104208	1475477104327	 	32
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083356	1475477104436	1475477104579	f	70
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083357	1475477104703	1475477104780	o	79
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083361	1475477105185	1475477105325	r	82
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083411	1475477105420	1475477105543	 	32
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083413	1475477105621	1475477105797	c	67
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083414	1475477105717	1475477105875	h	72
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083416	1475477105891	1475477105994	e	69
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083419	1475477106275	1475477106415	c	67
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083486	1475477106346	1475477106478	k	75
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083488	1475477106540	1475477106675	o	79
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083491	1475477106691	1475477106810	n	78
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083495	1475477106936	1475477107076	g	71
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083499	1475477107216	1475477107375	 	32
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083504	1475477107846	1475477107991	w	87
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083523	1475477108118	1475477108244	i	73
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083527	1475477108416	1475477108574	t	84
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083531	1475477108513	1475477108676	h	72
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083536	1475477108832	1475477108914	 	32
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083541	1475477109103	1475477109222	m	77
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083557	1475477109180	1475477109296	e	69
251883	2697147	Thanks for checking with me.	Thanks for checkong with me.	128083560	1475477109421	1475477109560	.	190
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083709	1475477112950	1475477113211	SHIFT	16
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083712	1475477113106	1475477113227	H	72
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083716	1475477113461	1475477113593	e	69
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083720	1475477113608	1475477113726	 	32
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083725	1475477113914	1475477114058	w	87
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083729	1475477114136	1475477114291	a	65
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083783	1475477114339	1475477114475	s	83
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083786	1475477114491	1475477114610	 	32
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083788	1475477114891	1475477115041	r	82
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083790	1475477115057	1475477115224	e	69
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083792	1475477115743	1475477115922	p	80
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083837	1475477116126	1475477116282	l	76
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083840	1475477116243	1475477116406	a	65
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083843	1475477116578	1475477116740	c	67
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083845	1475477116820	1475477116962	e	69
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083847	1475477117009	1475477117175	d	68
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083924	1475477117190	1475477117311	 	32
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083925	1475477117844	1475477117976	b	66
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083926	1475477118070	1475477118194	y	89
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083927	1475477118303	1475477118443	 	32
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083969	1475477119382	1475477119839	SHIFT	16
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083929	1475477119634	1475477119760	K	75
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083970	1475477120073	1475477120242	e	69
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083971	1475477120226	1475477120374	n	78
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083972	1475477120657	1475477120792	t	84
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083973	1475477121213	1475477121345	 	32
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128083974	1475477121532	1475477121993	SHIFT	16
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128084006	1475477121861	1475477121993	G	71
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128084007	1475477122229	1475477122468	r	82
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128084008	1475477122846	1475477123023	a	65
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128084009	1475477123319	1475477123475	h	72
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128084010	1475477123646	1475477123792	a	65
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128084011	1475477123823	1475477123965	m	77
251883	2697158	He was replaced by Kent Graham.	He was replaced by Kent Graham.	128084022	1475477124294	1475477124466	.	190
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084114	1475477127354	1475477127790	SHIFT	16
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084113	1475477127619	1475477127743	L	76
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084117	1475477127884	1475477127979	o	79
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084121	1475477128042	1475477128113	o	79
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084123	1475477128238	1475477128329	k	75
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084127	1475477128407	1475477128527	i	73
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084139	1475477128560	1475477128712	n	78
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084140	1475477128868	1475477129010	g	71
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084141	1475477129104	1475477129227	 	32
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084142	1475477129414	1475477129565	f	70
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084182	1475477129512	1475477129629	o	79
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084183	1475477129676	1475477129856	r	82
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084185	1475477129840	1475477129976	 	32
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084187	1475477130086	1475477130244	s	83
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084189	1475477130634	1475477130775	o	79
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084192	1475477130931	1475477131076	m	77
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084245	1475477131060	1475477131196	e	69
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084247	1475477131212	1475477131313	 	32
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084249	1475477131407	1475477131574	f	70
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084250	1475477131527	1475477131613	i	73
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084252	1475477132161	1475477132247	BKSP	8
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084253	1475477132309	1475477132395	BKSP	8
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084255	1475477132945	1475477133078	g	71
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084256	1475477133563	1475477133678	o	79
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084331	1475477134166	1475477134262	BKSP	8
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084332	1475477134683	1475477134826	i	73
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084333	1475477134997	1475477135064	f	70
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084334	1475477135847	1475477136022	t	84
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084336	1475477136319	1475477136444	 	32
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084338	1475477136693	1475477136825	h	72
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084356	1475477136841	1475477136976	i	73
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084358	1475477137007	1475477137111	n	78
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084360	1475477137283	1475477137473	t	84
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084361	1475477137551	1475477137732	s	83
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084400	1475477137693	1475477137811	 	32
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084402	1475477137874	1475477138041	f	70
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084405	1475477138197	1475477138375	r	82
251883	2697165	Looking for some gift hints from you.	Looking for some gift hints from you.	128084408	1475477138656	1475477138798	o	79
