PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953247	1476125640006	1476125640479	SHIFT	16
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953248	1476125640352	1476125640479	T	84
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953251	1476125640619	1476125640762	h	72
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953255	1476125640729	1476125640833	e	69
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953260	1476125640958	1476125641049	 	32
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953269	1476125641221	1476125641445	SHIFT	16
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953391	1476125641315	1476125641460	A	65
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953393	1476125641633	1476125641793	z	90
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953400	1476125642090	1476125642289	e	69
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953408	1476125642289	1476125642396	r	82
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953414	1476125642740	1476125642878	b	66
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953418	1476125642987	1476125643097	a	65
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953586	1476125643738	1476125643847	i	73
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953587	1476125644411	1476125644544	j	74
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953589	1476125644794	1476125644911	a	65
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953592	1476125645413	1476125645575	n	78
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953594	1476125645653	1476125645746	i	73
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953691	1476125646044	1476125646114	 	32
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953695	1476125646319	1476125646429	e	69
299450	3218987	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	152953700	1476125646538	1476125646646	n	78
