PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846327	1472062591980	1472062592131	SHIFT	16
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846329	1472062592067	1472062592146	R	82
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846331	1472062592266	1472062592419	e	69
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846333	1472062592659	1472062592778	p	80
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846336	1472062592722	1472062592850	o	79
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846377	1472062592826	1472062592922	r	82
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846380	1472062593251	1472062593347	t	84
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846385	1472062593371	1472062593475	s	83
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846388	1472062593435	1472062593530	 	32
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846391	1472062593731	1472062593842	s	83
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846419	1472062593834	1472062593955	a	65
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846420	1472062593963	1472062594042	i	73
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846421	1472062594010	1472062594138	d	68
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846423	1472062594082	1472062594178	 	32
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846425	1472062594515	1472062594603	SHIFT	16
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846427	1472062594555	1472062594698	C	67
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846487	1472062594675	1472062594754	i	73
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846489	1472062594970	1472062595115	l	76
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846492	1472062595403	1472062595482	BKSP	8
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846495	1472062595547	1472062595650	BKSP	8
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846497	1472062595730	1472062595882	l	76
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846499	1472062595794	1472062595914	i	73
11538	122660	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	5846500	1472062595866	1472062595978	n	78
