PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823684	1476466165146	1476466165597	SHIFT	16
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823681	1476466165504	1476466165597	T	84
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823689	1476466165893	1476466165949	h	72
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823692	1476466166043	1476466166098	e	69
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823697	1476466166160	1476466166219	 	32
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823703	1476466166561	1476466166631	s	83
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823802	1476466166727	1476466166797	a	65
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823805	1476466166875	1476466166948	m	77
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823816	1476466167010	1476466167066	e	69
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823822	1476466167082	1476466167133	 	32
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823827	1476466167886	1476466167950	p	80
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823891	1476466168138	1476466168214	r	82
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823903	1476466168292	1476466168364	i	73
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823912	1476466168630	1476466168666	c	67
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823917	1476466168728	1476466168782	e	69
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167823924	1476466168876	1476466168924	 	32
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824033	1476466169486	1476466169565	w	87
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824040	1476466169674	1476466169733	a	65
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824049	1476466169858	1476466169899	s	83
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824056	1476466169946	1476466169999	 	32
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824064	1476466170373	1476466170448	o	79
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824132	1476466170701	1476466170749	f	70
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824138	1476466170812	1476466170867	f	70
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824141	1476466170960	1476466171032	e	69
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824142	1476466171110	1476466171166	r	82
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824144	1476466171275	1476466171348	e	69
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824240	1476466171457	1476466171516	d	68
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824246	1476466171625	1476466171682	 	32
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824253	1476466172262	1476466172300	f	70
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824261	1476466172393	1476466172449	o	79
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824267	1476466172574	1476466172649	r	82
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824292	1476466172713	1476466172783	 	32
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824299	1476466172829	1476466172882	t	84
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824306	1476466172976	1476466173048	h	72
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824317	1476466173095	1476466173166	e	69
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824321	1476466173197	1476466173297	 	32
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824398	1476466174033	1476466174099	a	65
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824405	1476466174177	1476466174223	r	82
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824409	1476466174280	1476466174347	r	82
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824416	1476466174410	1476466174483	e	69
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824420	1476466174561	1476466174617	s	83
328065	3532679	The same prize was offered for the arrest of Abdul Razak Memon.	The same price was offered for the arrest of Abdul Razak Memon.	167824563	1476466175009	1476466175081	t	84
