PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025083	1477763338539	1477763338933	SHIFT	16
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025087	1477763338881	1477763339003	T	84
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025093	1477763339034	1477763339105	h	72
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025097	1477763339183	1477763339272	e	69
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025101	1477763339350	1477763339453	 	32
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025103	1477763340112	1477763340266	r	82
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025150	1477763340362	1477763340455	a	65
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025152	1477763340595	1477763340719	t	84
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025154	1477763341191	1477763341335	e	69
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025156	1477763341445	1477763341553	s	83
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025158	1477763341678	1477763341770	 	32
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025202	1477763342461	1477763342538	w	87
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025204	1477763342554	1477763342669	o	79
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025207	1477763342778	1477763342870	u	85
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025211	1477763343136	1477763343222	l	76
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025214	1477763343410	1477763343520	d	68
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025282	1477763343599	1477763343703	 	32
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025284	1477763344031	1477763344153	b	66
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025286	1477763345013	1477763345088	e	69
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025288	1477763345353	1477763345468	c	67
422042	4549147	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	216025290	1477763345562	1477763345671	o	79
