PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169800	1475173014679	1475173014992	SHIFT	16
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169797	1475173014826	1475173014990	D	68
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169804	1475173015077	1475173015190	i	73
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169808	1475173015162	1475173015265	d	68
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169813	1475173015318	1475173015412	 	32
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169816	1475173015558	1475173015662	y	89
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169839	1475173015674	1475173015769	o	79
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169843	1475173015721	1475173015815	u	85
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169848	1475173015815	1475173015892	 	32
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169854	1475173015979	1475173016087	s	83
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169859	1475173016160	1475173016232	e	69
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169923	1475173016278	1475173016395	e	69
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169929	1475173016380	1475173016471	 	32
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169935	1475173016865	1475173017137	SHIFT	16
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169939	1475173017030	1475173017139	L	76
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169944	1475173017212	1475173017356	a	65
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169947	1475173017418	1475173017492	y	89
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169997	1475173017737	1475173017833	BKSP	8
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118169999	1475173017915	1475173018013	u	85
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170002	1475173018032	1475173018126	r	82
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170005	1475173018309	1475173018442	a	65
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170010	1475173018736	1475173018878	'	222
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170016	1475173018901	1475173019009	s	83
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170069	1475173018996	1475173019093	 	32
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170071	1475173019374	1475173019477	m	77
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170075	1475173019469	1475173019575	e	69
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170078	1475173019682	1475173019772	s	83
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170082	1475173019815	1475173019912	s	83
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170085	1475173019974	1475173020085	a	65
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170392	1475173020109	1475173020210	g	71
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170397	1475173020199	1475173020293	e	69
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170404	1475173020765	1475173020862	.	190
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170410	1475173020972	1475173021104	SHIFT	16
232469	2487986	Did you see Laura's message.?	Did you see Laura's message.?	118170421	1475173021035	1475173021156	?	191
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170954	1475173031306	1475173031531	SHIFT	16
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170951	1475173031397	1475173031499	I	73
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170957	1475173031769	1475173031882	'	222
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170961	1475173031991	1475173032146	m	77
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170963	1475173032088	1475173032204	 	32
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170969	1475173032350	1475173032454	s	83
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170986	1475173032546	1475173032630	t	84
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170991	1475173032636	1475173032720	i	73
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170996	1475173032806	1475173032884	l	76
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118170999	1475173032940	1475173033066	l	76
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171030	1475173033005	1475173033118	 	32
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171033	1475173033154	1475173033261	l	76
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171039	1475173033245	1475173033325	e	69
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171047	1475173033401	1475173033501	a	65
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171050	1475173033583	1475173033670	r	82
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171055	1475173033673	1475173033754	n	78
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171082	1475173033786	1475173033926	i	73
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171088	1475173033897	1475173034010	n	78
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171092	1475173033991	1475173034088	g	71
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171095	1475173034053	1475173034157	 	32
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171099	1475173034253	1475173034353	a	65
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171124	1475173034463	1475173034551	b	66
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171127	1475173034557	1475173034625	o	79
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171130	1475173034684	1475173034788	u	85
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171135	1475173034797	1475173034892	t	84
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171140	1475173034943	1475173035005	 	32
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171179	1475173035073	1475173035167	t	84
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171187	1475173035168	1475173035284	h	72
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171195	1475173035245	1475173035348	e	69
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171199	1475173035333	1475173035414	 	32
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171203	1475173035466	1475173035586	o	79
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171240	1475173035687	1475173035774	v	86
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171244	1475173035896	1475173035996	a	65
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171247	1475173036039	1475173036129	l	76
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171251	1475173036113	1475173036204	s	83
232469	2488018	I'm still learning about the ovals.	I'm still learning about the ovals.	118171255	1475173036229	1475173036334	.	190
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171932	1475173045913	1475173046190	SHIFT	16
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171929	1475173046064	1475173046160	B	66
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171939	1475173046299	1475173046397	u	85
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171944	1475173046472	1475173046569	d	68
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171948	1475173046635	1475173046735	g	71
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171980	1475173046723	1475173046821	e	69
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171986	1475173046833	1475173046956	t	84
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171992	1475173046902	1475173047018	 	32
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118171998	1475173047012	1475173047129	a	65
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172005	1475173047130	1475173047223	l	76
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172010	1475173047292	1475173047379	l	76
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172049	1475173047458	1475173047549	o	79
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172054	1475173047594	1475173047672	c	67
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172061	1475173047755	1475173047846	a	65
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172068	1475173047960	1475173048054	t	84
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172077	1475173048073	1475173048158	i	73
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172102	1475173048226	1475173048327	o	79
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172105	1475173048402	1475173048542	n	78
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172107	1475173048487	1475173048597	 	32
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172111	1475173048601	1475173048688	f	70
232469	2488041	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	118172115	1475173048750	1475173048850	r	82
