PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963023	1477924524974	1477924525750	SHIFT	16
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963019	1477924525224	1477924525313	C	67
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963027	1477924526801	1477924526858	h	72
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963031	1477924526952	1477924526995	s	65
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963036	1477924527058	1477924527113	m	77
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963142	1477924528197	1477924528264	=	187
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963144	1477924528342	1477924528395	=	187
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963147	1477924529004	1477924529060	BKSP	8
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963150	1477924529140	1477924529198	BKSP	8
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963152	1477924529278	1477924529339	BKSP	8
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963154	1477924529444	1477924529492	BKSP	8
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963158	1477924530586	1477924530651	m	77
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963160	1477924530952	1477924531027	b	66
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963162	1477924531089	1477924531162	e	69
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963212	1477924531211	1477924531363	r	82
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963213	1477924531328	1477924531400	e	69
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963215	1477924531926	1477924531994	BKSP	8
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963218	1477924532041	1477924532111	s	83
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963221	1477924532158	1477924532228	 	32
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963222	1477924532608	1477924532687	i	73
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963235	1477924532736	1477924532806	s	83
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963237	1477924532806	1477924532891	 	32
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963239	1477924533047	1477924533144	s	83
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963241	1477924533144	1477924533213	t	84
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963242	1477924533416	1477924533531	i	73
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963271	1477924533752	1477924533808	l	76
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963273	1477924533870	1477924533942	l	76
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963278	1477924534020	1477924534078	 	32
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963282	1477924534682	1477924534740	t	84
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963288	1477924534787	1477924534841	o	79
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963343	1477924534905	1477924534960	o	79
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963345	1477924535054	1477924535128	 	32
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963348	1477924535222	1477924535283	i	73
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963351	1477924535345	1477924535417	n	78
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963354	1477924535856	1477924535942	c	67
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963391	1477924535975	1477924536059	o	79
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963392	1477924536122	1477924536181	n	78
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963393	1477924536634	1477924536705	s	83
429693	4631734	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	219963394	1477924536814	1477924536891	i	73
