PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76501949	1473897338751	1473897338965	SHIFT	16
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76501952	1473897338900	1473897338997	M	77
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76501954	1473897339029	1473897339114	e	69
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76501957	1473897339459	1473897339546	g	71
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76501960	1473897339562	1473897339678	a	65
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502005	1473897339662	1473897339730	n	78
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502006	1473897339853	1473897339898	,	188
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502009	1473897340023	1473897340097	 	32
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502011	1473897340269	1473897340346	t	84
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502013	1473897340437	1473897340463	r	82
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502018	1473897340495	1473897340577	y	89
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502037	1473897340626	1473897340710	 	32
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502041	1473897340867	1473897340942	t	84
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502045	1473897340928	1473897341030	h	72
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502048	1473897340997	1473897341094	i	73
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502077	1473897341062	1473897341166	s	83
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502081	1473897341145	1473897341229	 	32
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502085	1473897341260	1473897341334	f	70
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502088	1473897341313	1473897341406	o	79
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502091	1473897341395	1473897341486	r	82
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502119	1473897341461	1473897341528	 	32
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502128	1473897341607	1473897341759	SHIFT	16
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502123	1473897341669	1473897341744	P	80
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502130	1473897341791	1473897341882	h	72
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502133	1473897341933	1473897341994	i	73
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502135	1473897342057	1473897342127	l	76
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502137	1473897342159	1473897342227	l	76
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502150	1473897342297	1473897342429	i	73
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502152	1473897342392	1473897342476	p	80
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502158	1473897342492	1473897342578	s	83
148042	1609614	Megan, try this for Phillips.	Megan, try this for Phillips.	76502162	1473897342720	1473897342795	.	190
148042	1609626	Tell her to get my expense report done.	Tell her to get my expense report done/	76502341	1473897346915	1473897347110	SHIFT	16
148042	1609626	Tell her to get my expense report done.	Tell her to get my expense report done/	76502342	1473897347025	1473897347182	T	84
148042	1609626	Tell her to get my expense report done.	Tell her to get my expense report done/	76502345	1473897347141	1473897347238	e	69
148042	1609626	Tell her to get my expense report done.	Tell her to get my expense report done/	76502348	1473897347224	1473897347293	l	76
