PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221966995	1477972467596	1477972467892	SHIFT	16
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221966996	1477972467780	1477972467945	T	84
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221966997	1477972467875	1477972468015	H	72
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221966998	1477972467999	1477972468139	e	69
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221966999	1477972468074	1477972468192	 	32
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967000	1477972468176	1477972468356	SHIFT	16
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967007	1477972468266	1477972468431	F	70
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967008	1477972468845	1477972468997	r	82
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967009	1477972468902	1477972469056	e	69
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967010	1477972469071	1477972469221	n	78
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967011	1477972469226	1477972469377	c	67
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967020	1477972469339	1477972469513	h	72
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967022	1477972469495	1477972469634	 	32
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967025	1477972469739	1477972469925	d	68
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967027	1477972469828	1477972469966	i	73
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967028	1477972469950	1477972470105	p	80
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967029	1477972470240	1477972470384	l	76
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967039	1477972470367	1477972470484	i	73
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967041	1477972470647	1477972470786	m	77
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967042	1477972470775	1477972470907	a	65
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967043	1477972471021	1477972471165	t	84
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967044	1477972471139	1477972471223	 	32
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967045	1477972471305	1477972471432	m	77
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967056	1477972471390	1477972471544	e	69
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967057	1477972471448	1477972471586	a	65
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967058	1477972471619	1477972471768	n	78
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967059	1477972472028	1477972472176	w	87
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967060	1477972472192	1477972472357	h	72
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967066	1477972472299	1477972472441	i	73
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967067	1477972472514	1477972472647	l	76
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967068	1477972472615	1477972472745	e	69
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967069	1477972472738	1477972472848	 	32
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967070	1477972472969	1477972473118	r	82
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967084	1477972473034	1477972473165	e	69
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967085	1477972473280	1477972473407	i	73
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967086	1477972473481	1477972473620	t	84
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967087	1477972473652	1477972473811	e	69
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967089	1477972473731	1477972473875	r	82
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967091	1477972473940	1477972474105	a	65
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967100	1477972474146	1477972474311	t	84
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967102	1477972474221	1477972474358	e	69
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967105	1477972474440	1477972474574	d	68
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967107	1477972474708	1477972474830	 	32
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967109	1477972474900	1477972475076	h	72
433478	4674313	The French diplomat meanwhile reiterated his condemnation.	THe French diplimat meanwhile reiterated his condemnation.	221967121	1477972474996	1477972475123	i	73
