PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834955	1477755025594	1477755025923	SHIFT	16
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834956	1477755025751	1477755025923	I	73
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834957	1477755026115	1477755026289	'	222
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834959	1477755027151	1477755027321	 	32
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834962	1477755027352	1477755027583	n	78
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834966	1477755027755	1477755027875	BKSP	8
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834970	1477755027933	1477755028042	BKSP	8
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834975	1477755028261	1477755028407	m	77
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834988	1477755028472	1477755028648	 	32
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834989	1477755028623	1477755028773	n	78
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834990	1477755028789	1477755029015	o	79
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834991	1477755028972	1477755029123	t	84
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215834992	1477755029232	1477755029374	 	32
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835017	1477755029428	1477755029487	p	80
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835020	1477755029792	1477755030017	l	76
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835021	1477755029987	1477755030171	a	65
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835022	1477755030171	1477755030354	n	78
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835023	1477755030464	1477755030607	i	73
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835039	1477755030650	1477755030774	n	78
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835041	1477755030805	1477755030978	g	71
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835043	1477755031010	1477755031157	 	32
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835045	1477755031172	1477755031354	o	79
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835047	1477755031386	1477755031571	n	78
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835048	1477755031556	1477755031746	 	32
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835050	1477755031738	1477755031905	d	68
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835052	1477755031888	1477755032067	o	79
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835054	1477755032025	1477755032173	i	73
421691	4545115	I'm not planning on doing anything this week.	I'm not planing on doing anything this week	215835056	1477755032251	1477755032376	n	78
