PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603729	1475692636162	1475692636269	CAPS_LOCK	20
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603732	1475692636253	1475692636373	O	79
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603739	1475692636357	1475692636461	CAPS_LOCK	20
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603743	1475692636485	1475692636597	n	78
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603749	1475692636701	1475692636813	 	32
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603756	1475692636853	1475692636949	t	84
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603761	1475692636981	1475692637125	h	72
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603812	1475692637109	1475692637229	e	69
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603820	1475692637189	1475692637309	 	32
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603826	1475692637573	1475692637749	p	80
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603837	1475692637661	1475692637805	l	76
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603843	1475692637805	1475692637933	a	65
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603847	1475692637973	1475692638061	n	78
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603980	1475692638157	1475692638253	e	69
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603985	1475692638373	1475692638485	,	188
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603991	1475692638845	1475692638933	 	32
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137603997	1475692639453	1475692639589	d	68
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604003	1475692640021	1475692640093	o	79
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604124	1475692640165	1475692640253	o	79
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604129	1475692640413	1475692640565	r	82
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604133	1475692640733	1475692640877	a	65
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604136	1475692640853	1475692640989	 	32
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604140	1475692641453	1475692641605	c	67
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604186	1475692641597	1475692641765	l	76
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604189	1475692641669	1475692641853	o	79
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604193	1475692641773	1475692641901	s	83
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604198	1475692642269	1475692642413	i	73
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604204	1475692642317	1475692642429	n	78
270422	2897182	On the plane, doors closing.	On the plane, doora closing. 	137604524	1475692642413	1475692642493	g	71
