PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165335	1473014684341	1473014684573	SHIFT	16
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165333	1473014684470	1473014684557	I	73
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165337	1473014684645	1473014684725	 	32
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165339	1473014684797	1473014684893	h	72
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165341	1473014684941	1473014685061	o	79
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165366	1473014684981	1473014685101	p	80
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165367	1473014685125	1473014685213	e	69
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165369	1473014685229	1473014685309	 	32
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165374	1473014685413	1473014685509	y	89
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165377	1473014685725	1473014685805	BKSP	8
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165382	1473014685861	1473014685989	t	84
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165389	1473014686013	1473014686086	h	72
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165405	1473014686101	1473014686221	a	65
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165407	1473014686237	1473014686325	t	84
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165413	1473014686301	1473014686381	 	32
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165416	1473014686485	1473014686581	y	89
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165419	1473014686621	1473014686741	o	79
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165451	1473014686693	1473014686781	u	85
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165452	1473014687101	1473014687181	 	32
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165454	1473014687373	1473014687477	f	70
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165455	1473014687517	1473014687669	i	73
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165457	1473014687589	1473014687717	n	78
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165458	1473014687837	1473014687941	d	68
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165472	1473014687989	1473014688053	 	32
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165473	1473014688085	1473014688157	t	84
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165474	1473014688165	1473014688238	h	72
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165475	1473014688240	1473014688317	e	69
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165476	1473014688405	1473014688469	s	83
81077	886525	I hope that you find these communications informative.	I hope that you find these communications informative.	42165494	1473014688549	1473014688613	e	69
