PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865320	1474577606386	1474577612365	SHIFT	16
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865321	1474577612268	1474577612379	I	73
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865322	1474577612477	1474577612570	t	84
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865323	1474577612593	1474577612703	 	32
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865324	1474577612749	1474577612863	i	73
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865325	1474577612872	1474577612955	s	83
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865370	1474577612933	1474577613068	 	32
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865372	1474577613326	1474577613449	n	78
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865373	1474577613454	1474577613601	o	79
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865376	1474577613597	1474577613695	t	84
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865378	1474577613674	1474577613782	 	32
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865380	1474577613825	1474577613957	a	65
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865382	1474577613930	1474577614087	 	32
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865383	1474577614069	1474577614196	m	77
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865384	1474577614185	1474577614297	a	65
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865385	1474577614334	1474577614422	t	84
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865386	1474577614507	1474577614609	t	84
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865387	1474577614620	1474577614742	e	69
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865408	1474577614707	1474577614854	r	82
201762	2186484	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	103865409	1474577614837	1474577614942	 	32
