PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335205	1475264768619	1475264768825	SHIFT	16
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335212	1475264768739	1475264768845	Y	89
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335218	1475264768875	1475264768994	o	79
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335224	1475264768944	1475264769078	u	85
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335232	1475264769024	1475264769128	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335242	1475264769278	1475264769351	c	67
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335291	1475264769324	1475264769438	o	79
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335294	1475264769415	1475264769462	u	85
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335298	1475264769743	1475264769822	BKSP	8
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335306	1475264770003	1475264770085	BKSP	8
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335312	1475264770305	1475264770421	a	65
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335320	1475264770374	1475264770471	n	78
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335326	1475264770501	1475264770590	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335330	1475264770670	1475264770761	b	66
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335331	1475264770823	1475264770918	r	82
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335332	1475264770896	1475264771013	i	73
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335334	1475264770946	1475264771067	n	78
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335336	1475264771087	1475264771176	g	71
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335356	1475264771166	1475264771279	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335358	1475264771269	1475264771366	i	73
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335360	1475264771390	1475264771479	t	84
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335366	1475264771469	1475264771567	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335369	1475264771627	1475264771735	t	84
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335392	1475264771715	1475264771855	o	79
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335399	1475264771831	1475264771894	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335406	1475264771914	1475264772047	w	87
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335414	1475264772021	1475264772107	o	79
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335424	1475264772157	1475264772247	r	82
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335448	1475264772220	1475264772333	k	75
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335453	1475264772300	1475264772384	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335457	1475264772414	1475264772503	a	65
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335462	1475264772466	1475264772566	n	78
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335469	1475264772596	1475264772711	d	68
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335517	1475264772663	1475264772774	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335521	1475264772814	1475264772927	w	87
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335526	1475264772895	1475264773007	e	69
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335534	1475264772968	1475264773085	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335540	1475264773434	1475264773543	c	67
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335625	1475264773511	1475264773623	o	79
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335629	1475264773589	1475264773670	u	85
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335635	1475264774017	1475264774109	l	76
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335641	1475264774189	1475264774299	d	68
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335648	1475264774279	1475264774383	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335653	1475264774575	1475264774671	m	77
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335681	1475264774694	1475264774757	e	69
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335685	1475264774847	1475264774924	e	69
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335688	1475264774944	1475264775039	t	84
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335691	1475264775007	1475264775104	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335694	1475264775154	1475264775253	f	70
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335716	1475264775199	1475264775275	o	79
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335721	1475264775325	1475264775406	r	82
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335725	1475264775352	1475264775446	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335727	1475264775436	1475264775583	l	76
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335730	1475264775536	1475264775622	u	85
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335736	1475264775722	1475264775785	n	78
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335805	1475264775857	1475264775941	c	67
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335808	1475264775971	1475264776044	h	72
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335811	1475264776324	1475264776447	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335815	1475264776507	1475264776723	o	79
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335857	1475264776661	1475264776814	n	78
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335860	1475264776894	1475264777015	e	69
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335863	1475264777035	1475264777162	 	32
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335866	1475264777223	1475264777338	d	68
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335870	1475264777388	1475264777498	a	65
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335882	1475264777448	1475264777550	y	89
240737	2575916	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	122335887	1475264777620	1475264777724	.	190
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336487	1475264786862	1475264787101	SHIFT	16
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336489	1475264787042	1475264787181	C	67
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336492	1475264787241	1475264787357	a	65
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336495	1475264787307	1475264787417	n	78
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336498	1475264787407	1475264787507	 	32
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336499	1475264787527	1475264787603	y	89
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336500	1475264787625	1475264787783	o	79
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336502	1475264787709	1475264787832	u	85
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336501	1475264787756	1475264787812	 	32
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336503	1475264787892	1475264787979	g	71
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336504	1475264788039	1475264788143	e	69
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336535	1475264788101	1475264788232	t	84
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336537	1475264788162	1475264788252	 	32
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336541	1475264788352	1475264788464	m	77
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336543	1475264788524	1475264788627	e	69
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336547	1475264788607	1475264788704	 	32
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336551	1475264788754	1475264788871	t	84
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336572	1475264788833	1475264788913	h	72
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336574	1475264788973	1475264789059	e	69
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336577	1475264789039	1475264789163	 	32
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336580	1475264789133	1475264789309	SHIFT	16
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336583	1475264789263	1475264789369	C	67
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336586	1475264789455	1475264789575	a	65
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336641	1475264789535	1475264789623	l	76
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336647	1475264789692	1475264789781	g	71
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336651	1475264789861	1475264789990	e	69
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336655	1475264789931	1475264790040	r	82
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336657	1475264790010	1475264790109	 	32
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336661	1475264790119	1475264790229	SHIFT	16
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336663	1475264790439	1475264790536	l	76
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336781	1475264790526	1475264790637	e	69
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336784	1475264790677	1475264790755	t	84
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336786	1475264790825	1475264790912	t	84
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336791	1475264791043	1475264791191	e	69
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336795	1475264791133	1475264791251	r	82
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336804	1475264792907	1475264793010	 	32
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336843	1475264793342	1475264793435	d	68
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336846	1475264793382	1475264793545	o	79
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336847	1475264793485	1475264793622	n	78
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336849	1475264793585	1475264793682	e	69
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336854	1475264793742	1475264793933	SHIFT	16
240737	2575939	Can you get me the Calger letter done?	Can you get me the Calger letter done?	122336851	1475264793782	1475264793911	?	191
240737	2575962	The move is also against our law.	The move is also against our law.	122337208	1475264798833	1475264799118	SHIFT	16
240737	2575962	The move is also against our law.	The move is also against our law.	122337210	1475264799063	1475264799198	T	84
240737	2575962	The move is also against our law.	The move is also against our law.	122337215	1475264799158	1475264799231	h	72
240737	2575962	The move is also against our law.	The move is also against our law.	122337220	1475264799241	1475264799351	e	69
240737	2575962	The move is also against our law.	The move is also against our law.	122337222	1475264799315	1475264799422	 	32
240737	2575962	The move is also against our law.	The move is also against our law.	122337224	1475264799447	1475264799559	m	77
240737	2575962	The move is also against our law.	The move is also against our law.	122337228	1475264799575	1475264799671	o	79
240737	2575962	The move is also against our law.	The move is also against our law.	122337231	1475264799695	1475264799833	v	86
240737	2575962	The move is also against our law.	The move is also against our law.	122337234	1475264799790	1475264799935	e	69
240737	2575962	The move is also against our law.	The move is also against our law.	122337238	1475264799903	1475264800030	 	32
240737	2575962	The move is also against our law.	The move is also against our law.	122337261	1475264800010	1475264800110	i	73
240737	2575962	The move is also against our law.	The move is also against our law.	122337264	1475264800095	1475264800206	s	83
240737	2575962	The move is also against our law.	The move is also against our law.	122337268	1475264800169	1475264800256	 	32
240737	2575962	The move is also against our law.	The move is also against our law.	122337271	1475264800296	1475264800439	a	65
240737	2575962	The move is also against our law.	The move is also against our law.	122337277	1475264800412	1475264800505	l	76
240737	2575962	The move is also against our law.	The move is also against our law.	122337282	1475264800595	1475264800719	s	83
240737	2575962	The move is also against our law.	The move is also against our law.	122337321	1475264800691	1475264800813	o	79
240737	2575962	The move is also against our law.	The move is also against our law.	122337328	1475264800803	1475264800904	 	32
240737	2575962	The move is also against our law.	The move is also against our law.	122337336	1475264800934	1475264801070	a	65
240737	2575962	The move is also against our law.	The move is also against our law.	122337340	1475264801100	1475264801197	g	71
240737	2575962	The move is also against our law.	The move is also against our law.	122337346	1475264801247	1475264801363	a	65
240737	2575962	The move is also against our law.	The move is also against our law.	122337352	1475264801383	1475264801510	i	73
240737	2575962	The move is also against our law.	The move is also against our law.	122337392	1475264801465	1475264801574	n	78
240737	2575962	The move is also against our law.	The move is also against our law.	122337393	1475264801624	1475264801778	s	83
240737	2575962	The move is also against our law.	The move is also against our law.	122337394	1475264801742	1475264801838	t	84
240737	2575962	The move is also against our law.	The move is also against our law.	122337396	1475264802278	1475264802407	 	32
240737	2575962	The move is also against our law.	The move is also against our law.	122337400	1475264802427	1475264802535	o	79
240737	2575962	The move is also against our law.	The move is also against our law.	122337465	1475264802507	1475264802568	u	85
240737	2575962	The move is also against our law.	The move is also against our law.	122337471	1475264802839	1475264802952	r	82
240737	2575962	The move is also against our law.	The move is also against our law.	122337476	1475264802983	1475264803069	 	32
240737	2575962	The move is also against our law.	The move is also against our law.	122337482	1475264803089	1475264803182	l	76
240737	2575962	The move is also against our law.	The move is also against our law.	122337487	1475264803202	1475264803332	a	65
240737	2575962	The move is also against our law.	The move is also against our law.	122337491	1475264803452	1475264803551	w	87
240737	2575962	The move is also against our law.	The move is also against our law.	122337543	1475264803573	1475264803674	/	191
240737	2575962	The move is also against our law.	The move is also against our law.	122337547	1475264804186	1475264804262	BKSP	8
240737	2575962	The move is also against our law.	The move is also against our law.	122337551	1475264804412	1475264804478	.	190
240737	2575974	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	122337805	1475264808573	1475264808868	SHIFT	16
240737	2575974	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	122337810	1475264808799	1475264808918	T	84
240737	2575974	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	122337814	1475264808948	1475264808998	h	72
240737	2575974	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	122337818	1475264809028	1475264809126	e	69
240737	2575974	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	122337821	1475264809087	1475264809237	r	82
240737	2575974	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	122337839	1475264809194	1475264809304	e	69
