PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530084	1473254507853	1473254508010	SHIFT	16
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530087	1473254507963	1473254508065	H	72
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530090	1473254508128	1473254508264	e	69
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530092	1473254508214	1473254508301	 	32
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530095	1473254508363	1473254508518	i	73
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530146	1473254508469	1473254508587	s	83
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530149	1473254508602	1473254508701	 	32
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530152	1473254508701	1473254508830	e	69
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530155	1473254508992	1473254509129	x	88
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530157	1473254509145	1473254509252	p	80
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530159	1473254509330	1473254509498	e	69
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530206	1473254509634	1473254509763	c	67
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530208	1473254509904	1473254510033	t	84
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530211	1473254510112	1473254510232	e	69
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530214	1473254510326	1473254510454	d	68
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530248	1473254510421	1473254510518	 	32
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530252	1473254510565	1473254510687	t	84
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530256	1473254510634	1473254510733	o	79
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530260	1473254510749	1473254510850	 	32
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530265	1473254510897	1473254511019	p	80
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530268	1473254511097	1473254511237	l	76
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530300	1473254511199	1473254511304	a	65
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530306	1473254511382	1473254511485	y	89
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530309	1473254511563	1473254511651	 	32
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530312	1473254511667	1473254511765	w	87
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530316	1473254511749	1473254511848	h	72
97169	1062389	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week. 	50530320	1473254511864	1473254511988	e	69
