PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632476	1478231177497	1478231177633	SHIFT	16
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632477	1478231177577	1478231177716	S	83
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632478	1478231177706	1478231177806	h	72
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632480	1478231177803	1478231177904	e	69
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632482	1478231177900	1478231178005	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632484	1478231178311	1478231178380	i	73
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632491	1478231178407	1478231178495	s	83
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632493	1478231178495	1478231178611	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632495	1478231178627	1478231178711	s	83
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632498	1478231178832	1478231178940	c	67
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632504	1478231178917	1478231179017	h	72
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632505	1478231179048	1478231179117	e	69
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632507	1478231179221	1478231179306	d	68
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632509	1478231179321	1478231179398	u	85
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632511	1478231179472	1478231179572	l	76
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632513	1478231179572	1478231179641	e	69
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632514	1478231179727	1478231179828	d	68
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632520	1478231179827	1478231179917	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632526	1478231179959	1478231180054	t	84
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632533	1478231180027	1478231180146	o	79
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632549	1478231180096	1478231180207	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632552	1478231180228	1478231180279	a	65
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632554	1478231180310	1478231180379	p	80
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632557	1478231180446	1478231180530	p	80
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632559	1478231180562	1478231180665	e	69
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632561	1478231180701	1478231180835	a	65
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632566	1478231180794	1478231180892	r	82
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632567	1478231180876	1478231180980	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632569	1478231180996	1478231181155	i	73
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632571	1478231181112	1478231181228	n	78
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632573	1478231181195	1478231181279	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632576	1478231181264	1478231181357	SHIFT	16
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632600	1478231181331	1478231181431	N	78
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632601	1478231181448	1478231181551	e	69
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632602	1478231181650	1478231181713	w	87
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632603	1478231181766	1478231181851	y	89
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632604	1478231182067	1478231182164	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632605	1478231182452	1478231182514	BKSP	8
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632606	1478231182587	1478231182688	BKSP	8
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632608	1478231182745	1478231182846	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632642	1478231182884	1478231183047	SHIFT	16
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632641	1478231182978	1478231183046	Y	89
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632643	1478231183822	1478231183906	o	79
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632644	1478231183937	1478231184012	r	82
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632645	1478231184012	1478231184164	k	75
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632654	1478231184112	1478231184259	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632655	1478231184291	1478231184432	o	79
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632656	1478231184392	1478231184528	n	78
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632657	1478231184477	1478231184582	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632658	1478231184582	1478231184671	t	84
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632663	1478231184662	1478231184735	h	72
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632665	1478231184753	1478231184834	e	69
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632668	1478231184819	1478231184926	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632671	1478231184979	1478231185143	SHIFT	16
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632674	1478231185063	1478231185163	M	77
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632678	1478231185227	1478231185293	a	65
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632682	1478231185340	1478231185428	u	85
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632719	1478231185485	1478231185562	r	82
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632720	1478231185633	1478231185747	y	89
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632721	1478231185786	1478231185897	 	32
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632723	1478231185929	1478231186133	SHIFT	16
456962	4921655	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	233632722	1478231186036	1478231186117	P	80
