PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130086	1477272222123	1477272222482	SHIFT	16
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130084	1477272222337	1477272222455	T	84
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130088	1477272222483	1477272222625	h	72
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130090	1477272222630	1477272222773	a	65
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130092	1477272222774	1477272222879	n	78
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130094	1477272222911	1477272223019	k	75
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130155	1477272223055	1477272223163	s	83
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130158	1477272223280	1477272223387	 	32
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130162	1477272223702	1477272223773	i	73
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130167	1477272224003	1477272224111	BKSP	8
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130172	1477272224112	1477272224327	SHIFT	16
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130177	1477272224253	1477272224329	I	73
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130182	1477272224354	1477272224462	 	32
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130204	1477272224535	1477272224646	n	78
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130210	1477272224647	1477272224716	e	69
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130213	1477272224802	1477272224909	e	69
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130221	1477272224981	1477272225088	d	68
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130226	1477272225152	1477272225224	e	69
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130250	1477272225311	1477272225456	d	68
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130253	1477272225475	1477272225578	 	32
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130257	1477272225616	1477272225725	t	84
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130261	1477272225725	1477272225794	h	72
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130265	1477272225801	1477272225942	a	65
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130291	1477272225907	1477272226015	t	84
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130294	1477272226071	1477272226213	 	32
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130300	1477272226283	1477272226389	t	84
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130306	1477272226412	1477272226517	o	79
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130315	1477272226526	1477272226634	d	68
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130323	1477272226665	1477272226773	a	65
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130377	1477272226799	1477272226905	y	89
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130379	1477272227637	1477272227707	 	32
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130382	1477272227855	1477272228360	SHIFT	16
382375	4128568	Thanks I needed that today!	Thanks I needed that today !	196130386	1477272228288	1477272228361	!	49
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130523	1477272232632	1477272232774	o	79
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130524	1477272232827	1477272232971	u	85
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130526	1477272232973	1477272233080	r	82
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130529	1477272233082	1477272233223	 	32
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130533	1477272233224	1477272233294	s	83
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130581	1477272233411	1477272233519	c	67
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130584	1477272233735	1477272233805	h	72
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130588	1477272233859	1477272233932	e	69
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130591	1477272234035	1477272234108	d	68
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130596	1477272234175	1477272234284	u	85
382375	4128576	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	196130616	1477272234387	1477272234491	l	76
