PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993652	1472486420968	1472486421310	SHIFT	16
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993653	1472486421238	1472486421318	I	73
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993654	1472486421398	1472486421478	t	84
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993655	1472486421527	1472486421590	;	186
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993657	1472486421735	1472486421910	s	83
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993737	1472486421862	1472486422006	 	32
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993740	1472486422126	1472486422174	BKSP	8
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993742	1472486422262	1472486422318	BKSP	8
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993745	1472486422406	1472486422470	BKSP	8
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993748	1472486422654	1472486422718	'	222
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993750	1472486422822	1472486422950	s	83
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993755	1472486422886	1472486423022	 	32
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993760	1472486423224	1472486423334	g	71
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993764	1472486423342	1472486423406	o	79
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993779	1472486423526	1472486423622	i	73
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993785	1472486423567	1472486423702	n	78
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993794	1472486423654	1472486423742	g	71
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993798	1472486423726	1472486423839	 	32
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993802	1472486423839	1472486423991	t	84
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993835	1472486423935	1472486424022	o	79
40579	440917	It's going to be a tough weekend.	It's going to be a tough weekend.	20993836	1472486423992	1472486424062	 	32
