PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026297	1477676858234	1477676858743	SHIFT	16
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026295	1477676858593	1477676858727	B	66
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026299	1477676858774	1477676858911	e	69
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026300	1477676859114	1477676859164	t	83
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026349	1477676859197	1477676859311	s	83
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026350	1477676859860	1477676859961	BKSP	8
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026351	1477676860180	1477676860351	 	32
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026352	1477676860766	1477676860953	o	79
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026354	1477676860953	1477676861024	f	70
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026358	1477676860991	1477676861142	 	32
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026362	1477676861423	1477676861696	l	76
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026406	1477676861608	1477676861774	i	73
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026408	1477676862040	1477676862193	BKSP	8
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026412	1477676862333	1477676862535	u	85
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026415	1477676862491	1477676862643	c	67
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026419	1477676862674	1477676862796	k	75
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026423	1477676862874	1477676863010	 	32
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026426	1477676863715	1477676863859	a	65
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026459	1477676863891	1477676863996	n	78
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026462	1477676864121	1477676864297	d	68
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026464	1477676864203	1477676864391	 	32
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026469	1477676865140	1477676865293	s	83
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026473	1477676865434	1477676865575	t	84
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026508	1477676865575	1477676865775	a	65
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026509	1477676865710	1477676865843	y	89
424077	4570194	Best of luck and stay in touch.	Best of luck and stay in touch.	217026511	1477676865953	1477676866093	 	32
