PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751199	1477292024899	1477292025497	SHIFT	16
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751197	1477292025229	1477292025419	H	72
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751203	1477292025512	1477292025671	e	69
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751205	1477292025811	1477292025970	 	32
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751207	1477292027258	1477292027404	r	82
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751285	1477292027388	1477292027512	e	69
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751287	1477292028607	1477292028789	f	70
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751289	1477292028867	1477292028945	u	89
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751291	1477292029890	1477292029975	BKSP	8
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751294	1477292030053	1477292030114	BKSP	8
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751298	1477292030472	1477292030609	u	85
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751301	1477292030781	1477292031029	s	83
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751389	1477292030984	1477292031187	e	69
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751391	1477292031610	1477292031770	d	68
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751392	1477292031817	1477292031988	 	32
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751394	1477292032175	1477292032308	t	84
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751397	1477292033264	1477292033409	o	79
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751400	1477292033692	1477292033842	 	32
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751537	1477292035048	1477292035207	e	69
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751541	1477292035239	1477292035437	k	75
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751548	1477292036630	1477292036728	BKSP	8
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751552	1477292037494	1477292037786	l	76
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751558	1477292037911	1477292038100	a	65
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751563	1477292039027	1477292039218	b	66
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751656	1477292039296	1477292039440	o	79
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751658	1477292040498	1477292040640	r	82
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751660	1477292040824	1477292040982	a	65
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751662	1477292041406	1477292041510	t	84
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751663	1477292041590	1477292041758	e	69
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751736	1477292042110	1477292042316	 	32
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751738	1477292043262	1477292043392	i	73
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751742	1477292043470	1477292043608	n	78
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751744	1477292044579	1477292044676	BKSP	8
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751746	1477292044723	1477292044795	BKSP	8
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751747	1477292045265	1477292045408	o	79
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751748	1477292045564	1477292045707	n	78
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751760	1477292045957	1477292046045	 	32
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751761	1477292046279	1477292046439	t	84
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751762	1477292046486	1477292046671	h	72
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751763	1477292046687	1477292046872	e	69
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751764	1477292046903	1477292047042	 	32
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751834	1477292047637	1477292047837	d	68
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751838	1477292047931	1477292048091	e	69
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751842	1477292048794	1477292048954	l	76
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751845	1477292049032	1477292049205	a	65
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751847	1477292049707	1477292049873	y	89
383479	4141527	He refused to elaborate on the delay.	He refused to elaborate on the delay.	196751908	1477292050438	1477292050651	.	190
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752057	1477292055563	1477292055692	o	79
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752058	1477292055848	1477292056021	b	66
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752059	1477292056302	1477292056378	 	32
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752060	1477292057491	1477292057668	BKSP	8
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752061	1477292057793	1477292058064	BKSP	8
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752062	1477292058834	1477292058975	n	78
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752063	1477292059099	1477292059225	 	32
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752233	1477292060855	1477292061971	SHIFT	16
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752234	1477292061844	1477292062049	G	71
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752235	1477292063365	1477292063499	BKSP	8
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752236	1477292064162	1477292064492	SHIFT	16
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752237	1477292064367	1477292064555	F	70
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752239	1477292064695	1477292064870	r	82
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752241	1477292065092	1477292065284	i	73
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752243	1477292065670	1477292065808	d	68
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752306	1477292065855	1477292066029	a	65
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752307	1477292066216	1477292066357	y	89
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752308	1477292067249	1477292067391	,	188
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752310	1477292067926	1477292068053	 	32
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752312	1477292068919	1477292069676	SHIFT	16
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752394	1477292069579	1477292069724	O	79
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752396	1477292070117	1477292070257	c	67
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752398	1477292071573	1477292071785	t	84
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752399	1477292071832	1477292072008	o	79
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752401	1477292072802	1477292072925	b	66
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752403	1477292073010	1477292073216	e	69
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752544	1477292073216	1477292073344	t	84
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752549	1477292074109	1477292074300	 	32
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752553	1477292077237	1477292077436	2	50
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752556	1477292078176	1477292078333	6	54
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752560	1477292079592	1477292079725	t	84
383479	4141547	on Friday, October 26th.	on Friday, Octobet 26th	196752582	1477292079673	1477292079835	h	72
383479	4141561	What a nice note.	What a nice note.	196752824	1477292084701	1477292084871	w	87
383479	4141561	What a nice note.	What a nice note.	196752826	1477292086217	1477292086356	BKSP	8
383479	4141561	What a nice note.	What a nice note.	196752828	1477292088754	1477292089135	SHIFT	16
383479	4141561	What a nice note.	What a nice note.	196752830	1477292088929	1477292089135	W	87
383479	4141561	What a nice note.	What a nice note.	196752832	1477292090310	1477292090446	h	72
383479	4141561	What a nice note.	What a nice note.	196752834	1477292090407	1477292090598	a	65
383479	4141561	What a nice note.	What a nice note.	196752836	1477292090801	1477292090908	y	84
383479	4141561	What a nice note.	What a nice note.	196752913	1477292091959	1477292092087	BKSP	8
383479	4141561	What a nice note.	What a nice note.	196752914	1477292092464	1477292092654	 	32
383479	4141561	What a nice note.	What a nice note.	196752915	1477292092825	1477292093017	a	65
383479	4141561	What a nice note.	What a nice note.	196752916	1477292093033	1477292093203	 	32
383479	4141561	What a nice note.	What a nice note.	196752917	1477292093721	1477292093855	h	72
383479	4141561	What a nice note.	What a nice note.	196752918	1477292093997	1477292094078	i	73
383479	4141561	What a nice note.	What a nice note.	196752962	1477292094780	1477292094858	BKSP	8
383479	4141561	What a nice note.	What a nice note.	196752963	1477292094936	1477292095026	BKSP	8
383479	4141561	What a nice note.	What a nice note.	196752965	1477292095418	1477292095525	n	78
383479	4141561	What a nice note.	What a nice note.	196752967	1477292095603	1477292095771	i	73
383479	4141561	What a nice note.	What a nice note.	196752969	1477292096101	1477292096224	c	67
383479	4141561	What a nice note.	What a nice note.	196752971	1477292096334	1477292096457	e	69
383479	4141561	What a nice note.	What a nice note.	196752973	1477292096943	1477292097088	 	32
383479	4141561	What a nice note.	What a nice note.	196753077	1477292098750	1477292098874	n	78
383479	4141561	What a nice note.	What a nice note.	196753078	1477292099016	1477292099191	o	79
383479	4141561	What a nice note.	What a nice note.	196753079	1477292099331	1477292099518	t	84
383479	4141561	What a nice note.	What a nice note.	196753080	1477292099533	1477292099641	e	69
383479	4141561	What a nice note.	What a nice note.	196753081	1477292100517	1477292100687	.	190
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753326	1477292104969	1477292105624	SHIFT	16
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753328	1477292105908	1477292106804	SHIFT	16
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753331	1477292106644	1477292106851	L	76
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753332	1477292107007	1477292107166	e	69
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753333	1477292107199	1477292107370	t	84
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753334	1477292108577	1477292108769	'	222
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753335	1477292109052	1477292109235	s	83
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753421	1477292109453	1477292109604	 	32
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753422	1477292110188	1477292110550	SHIFT	16
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753423	1477292111593	1477292111784	l	76
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753424	1477292111846	1477292111988	e	69
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753425	1477292112145	1477292112336	a	65
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753427	1477292113292	1477292113420	v	86
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753462	1477292113452	1477292113620	e	69
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753464	1477292113885	1477292113990	 	32
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753467	1477292114100	1477292114255	o	79
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753470	1477292114426	1477292114509	y	84
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753578	1477292115559	1477292115657	BKSP	8
383479	4141573	Let's leave it until we get going.	Let's leave it until we get going.	196753579	1477292115767	1477292115859	BKSP	8
