PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259177	2776842	Yes I am here actually.	yes i am here actually	131876155	1475563262857	1475563262967	y	89
259177	2776842	Yes I am here actually.	yes i am here actually	131876157	1475563263217	1475563263319	e	69
259177	2776842	Yes I am here actually.	yes i am here actually	131876160	1475563263379	1475563263515	s	83
259177	2776842	Yes I am here actually.	yes i am here actually	131876163	1475563263565	1475563263634	 	32
259177	2776842	Yes I am here actually.	yes i am here actually	131876166	1475563264036	1475563264437	SHIFT	16
259177	2776842	Yes I am here actually.	yes i am here actually	131876173	1475563264718	1475563264825	i	73
259177	2776842	Yes I am here actually.	yes i am here actually	131876224	1475563264937	1475563265046	 	32
259177	2776842	Yes I am here actually.	yes i am here actually	131876227	1475563265116	1475563265264	a	65
259177	2776842	Yes I am here actually.	yes i am here actually	131876230	1475563265354	1475563265427	m	77
259177	2776842	Yes I am here actually.	yes i am here actually	131876233	1475563265617	1475563265721	 	32
259177	2776842	Yes I am here actually.	yes i am here actually	131876236	1475563266744	1475563266848	h	72
259177	2776842	Yes I am here actually.	yes i am here actually	131876281	1475563267008	1475563267118	e	69
259177	2776842	Yes I am here actually.	yes i am here actually	131876283	1475563267169	1475563267269	r	82
259177	2776842	Yes I am here actually.	yes i am here actually	131876285	1475563267279	1475563267385	e	69
259177	2776842	Yes I am here actually.	yes i am here actually	131876287	1475563267527	1475563267606	 	32
259177	2776842	Yes I am here actually.	yes i am here actually	131876340	1475563268046	1475563268186	a	65
259177	2776842	Yes I am here actually.	yes i am here actually	131876289	1475563268087	1475563268154	c	67
259177	2776842	Yes I am here actually.	yes i am here actually	131876343	1475563269400	1475563269468	t	84
259177	2776842	Yes I am here actually.	yes i am here actually	131876345	1475563269688	1475563269795	u	85
259177	2776842	Yes I am here actually.	yes i am here actually	131876348	1475563269835	1475563270015	a	65
259177	2776842	Yes I am here actually.	yes i am here actually	131876350	1475563270075	1475563270143	l	76
259177	2776842	Yes I am here actually.	yes i am here actually	131876354	1475563270214	1475563270280	l	76
259177	2776842	Yes I am here actually.	yes i am here actually	131876371	1475563270512	1475563270581	y	89
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876462	1475563275108	1475563275289	SHIFT	16
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876463	1475563275178	1475563275289	M	77
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876465	1475563275619	1475563275687	e	69
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876467	1475563275987	1475563276061	g	71
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876469	1475563276091	1475563276268	a	65
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876471	1475563276418	1475563276496	n	78
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876501	1475563276882	1475563276947	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876502	1475563277542	1475563277615	,	188
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876503	1475563278590	1475563278668	w	87
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876504	1475563278748	1475563278859	e	69
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876505	1475563279099	1475563279206	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876533	1475563279744	1475563279845	o	79
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876534	1475563280015	1475563280085	n	78
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876535	1475563280526	1475563280640	l	76
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876538	1475563280992	1475563281178	y	89
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876541	1475563281298	1475563281368	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876567	1475563282290	1475563282471	b	66
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876568	1475563282481	1475563282555	o	79
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876569	1475563282755	1475563282829	u	85
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876571	1475563283189	1475563283253	g	71
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876573	1475563283364	1475563283510	h	72
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876580	1475563284092	1475563284206	t	84
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876581	1475563284266	1475563284403	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876582	1475563284503	1475563284577	t	84
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876583	1475563284737	1475563284801	h	72
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876584	1475563285011	1475563285155	i	73
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876601	1475563285247	1475563285469	s	83
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876602	1475563285813	1475563285880	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876603	1475563286625	1475563286696	o	79
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876604	1475563286976	1475563287116	n	78
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876605	1475563287126	1475563287200	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876623	1475563287695	1475563288520	SHIFT	16
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876621	1475563287975	1475563288053	K	75
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876622	1475563288343	1475563288410	N	78
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876624	1475563288700	1475563288773	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876625	1475563289512	1475563289650	f	70
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876626	1475563289660	1475563289727	o	79
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876644	1475563289949	1475563290056	r	82
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876647	1475563290014	1475563290088	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876650	1475563290942	1475563291010	t	84
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876653	1475563291140	1475563291289	h	72
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876656	1475563291289	1475563291438	e	69
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876678	1475563291448	1475563291558	 	32
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876679	1475563292621	1475563292765	3	51
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876680	1475563292847	1475563292915	0	48
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876681	1475563293365	1475563293406	t	84
259177	2776846	Megan, we only bought this on KN for the 30th.	Megan ,we only bought this on KN for the 30th	131876682	1475563293640	1475563293704	h	72
259177	2776852	However, he's still expected to start in the 49ers next game on Oct.	However ,he's still expected to start in  the 49ers next game on Oct	131876764	1475563296965	1475563297250	SHIFT	16
259177	2776852	However, he's still expected to start in the 49ers next game on Oct.	However ,he's still expected to start in  the 49ers next game on Oct	131876765	1475563297182	1475563297260	H	72
259177	2776852	However, he's still expected to start in the 49ers next game on Oct.	However ,he's still expected to start in  the 49ers next game on Oct	131876766	1475563297520	1475563297704	o	79
259177	2776852	However, he's still expected to start in the 49ers next game on Oct.	However ,he's still expected to start in  the 49ers next game on Oct	131876767	1475563297844	1475563297952	w	87
259177	2776852	However, he's still expected to start in the 49ers next game on Oct.	However ,he's still expected to start in  the 49ers next game on Oct	131876768	1475563298142	1475563298249	e	69
259177	2776852	However, he's still expected to start in the 49ers next game on Oct.	However ,he's still expected to start in  the 49ers next game on Oct	131876769	1475563299299	1475563299409	v	86
259177	2776852	However, he's still expected to start in the 49ers next game on Oct.	However ,he's still expected to start in  the 49ers next game on Oct	131876788	1475563299441	1475563299582	e	69
