PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65503	713717	Do we need to discuss?	Do we need to discuss?	33918187	1472759460325	1472759460435	SHIFT	16
65503	713717	Do we need to discuss?	Do we need to discuss?	33918196	1472759460394	1472759460498	D	68
65503	713717	Do we need to discuss?	Do we need to discuss?	33918203	1472759460530	1472759460666	o	79
65503	713717	Do we need to discuss?	Do we need to discuss?	33918209	1472759460626	1472759460714	 	32
65503	713717	Do we need to discuss?	Do we need to discuss?	33918214	1472759460810	1472759460954	w	87
65503	713717	Do we need to discuss?	Do we need to discuss?	33918230	1472759460906	1472759460994	e	69
65503	713717	Do we need to discuss?	Do we need to discuss?	33918233	1472759461010	1472759461098	 	32
65503	713717	Do we need to discuss?	Do we need to discuss?	33918235	1472759461154	1472759461250	n	78
65503	713717	Do we need to discuss?	Do we need to discuss?	33918238	1472759461250	1472759461339	e	69
65503	713717	Do we need to discuss?	Do we need to discuss?	33918243	1472759461410	1472759461506	e	69
65503	713717	Do we need to discuss?	Do we need to discuss?	33918251	1472759461602	1472759461690	d	68
65503	713717	Do we need to discuss?	Do we need to discuss?	33918280	1472759461692	1472759461754	 	32
65503	713717	Do we need to discuss?	Do we need to discuss?	33918286	1472759461810	1472759461914	t	84
65503	713717	Do we need to discuss?	Do we need to discuss?	33918292	1472759461915	1472759462026	o	79
65503	713717	Do we need to discuss?	Do we need to discuss?	33918299	1472759462002	1472759462098	 	32
65503	713717	Do we need to discuss?	Do we need to discuss?	33918308	1472759462242	1472759462338	d	68
65503	713717	Do we need to discuss?	Do we need to discuss?	33918342	1472759462354	1472759462482	i	73
65503	713717	Do we need to discuss?	Do we need to discuss?	33918345	1472759462450	1472759462570	s	83
65503	713717	Do we need to discuss?	Do we need to discuss?	33918348	1472759462570	1472759462674	c	67
65503	713717	Do we need to discuss?	Do we need to discuss?	33918351	1472759462674	1472759462786	u	85
65503	713717	Do we need to discuss?	Do we need to discuss?	33918354	1472759462786	1472759462866	s	83
65503	713717	Do we need to discuss?	Do we need to discuss?	33918398	1472759462954	1472759463066	s	83
65503	713717	Do we need to discuss?	Do we need to discuss?	33918401	1472759463098	1472759463362	SHIFT	16
65503	713717	Do we need to discuss?	Do we need to discuss?	33918406	1472759463210	1472759463362	?	191
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918552	1472759465738	1472759465874	SHIFT	16
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918547	1472759465762	1472759465834	L	76
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918558	1472759465986	1472759466130	o	79
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918563	1472759466130	1472759466234	u	85
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918568	1472759466290	1472759466370	i	73
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918572	1472759466434	1472759466538	s	83
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918592	1472759466540	1472759466618	 	32
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918596	1472759466698	1472759466762	f	70
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918599	1472759466882	1472759467010	e	69
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918603	1472759467042	1472759467162	a	65
65503	713724	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	33918640	1472759467122	1472759467202	t	84
