PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408383	1472318844220	1472318844343	SHIFT	16
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408385	1472318844305	1472318844467	M	77
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408389	1472318844448	1472318844568	o	79
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408391	1472318844553	1472318844680	r	82
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408394	1472318844600	1472318844770	e	69
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408400	1472318844712	1472318844816	 	32
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408402	1472318844856	1472318844960	j	74
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408403	1472318844929	1472318845040	o	79
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408405	1472318845001	1472318845120	b	66
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408406	1472318845128	1472318845291	s	83
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408407	1472318845280	1472318845392	 	32
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408408	1472318845393	1472318845560	a	65
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408409	1472318845489	1472318845665	r	82
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408410	1472318845600	1472318845720	e	69
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408411	1472318845640	1472318845728	 	32
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408412	1472318845824	1472318845949	t	84
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408417	1472318845872	1472318846013	o	79
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408420	1472318846001	1472318846088	 	32
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408423	1472318846145	1472318846272	b	66
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408426	1472318846233	1472318846345	e	69
32171	345384	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year. 	16408427	1472318846346	1472318846417	 	32
