PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45588	498313	A letter is being sent today.	A lter is being sent today	23719507	1472544312697	1472544313007	SHIFT	16
45588	498313	A letter is being sent today.	A lter is being sent today	23719511	1472544312879	1472544313007		65
45588	498313	A letter is being sent today.	A lter is being sent today	23719516	1472544313143	1472544313231		32
45588	498313	A letter is being sent today.	A lter is being sent today	23719519	1472544313351	1472544313439		76
45588	498313	A letter is being sent today.	A lter is being sent today	23719521	1472544313495	1472544313631		84
45588	498313	A letter is being sent today.	A lter is being sent today	23719523	1472544313631	1472544313743		69
45588	498313	A letter is being sent today.	A lter is being sent today	23719608	1472544313895	1472544313927		82
45588	498313	A letter is being sent today.	A lter is being sent today	23719612	1472544315295	1472544315383		32
45588	498313	A letter is being sent today.	A lter is being sent today	23719615	1472544315687	1472544315799		73
45588	498313	A letter is being sent today.	A lter is being sent today	23719618	1472544315783	1472544315879		83
45588	498313	A letter is being sent today.	A lter is being sent today	23719620	1472544315880	1472544315951		32
45588	498313	A letter is being sent today.	A lter is being sent today	23719647	1472544316286	1472544316311		66
45588	498313	A letter is being sent today.	A lter is being sent today	23719651	1472544316327	1472544316407		69
45588	498313	A letter is being sent today.	A lter is being sent today	23719656	1472544316479	1472544316535		73
45588	498313	A letter is being sent today.	A lter is being sent today	23719661	1472544316639	1472544316711		78
45588	498313	A letter is being sent today.	A lter is being sent today	23719665	1472544316751	1472544316879		71
45588	498313	A letter is being sent today.	A lter is being sent today	23719678	1472544316927	1472544317007		32
45588	498313	A letter is being sent today.	A lter is being sent today	23719681	1472544317279	1472544317367		83
45588	498313	A letter is being sent today.	A lter is being sent today	23719684	1472544317431	1472544317495		69
45588	498313	A letter is being sent today.	A lter is being sent today	23719687	1472544317551	1472544317639		78
45588	498313	A letter is being sent today.	A lter is being sent today	23719688	1472544317656	1472544317719		84
45588	498313	A letter is being sent today.	A lter is being sent today	23719708	1472544317735	1472544317823		32
45588	498313	A letter is being sent today.	A lter is being sent today	23719709	1472544318175	1472544318231		84
45588	498313	A letter is being sent today.	A lter is being sent today	23719710	1472544318711	1472544318783		79
45588	498313	A letter is being sent today.	A lter is being sent today	23719711	1472544318831	1472544318927		68
45588	498313	A letter is being sent today.	A lter is being sent today	23719712	1472544318967	1472544319087		65
45588	498313	A letter is being sent today.	A lter is being sent today	23719725	1472544319127	1472544319207		89
45588	498328	He is listed as day to day.	He is listed as day to day	23719976	1472544325119	1472544325407	SHIFT	16
45588	498328	He is listed as day to day.	He is listed as day to day	23719980	1472544325351	1472544325439		72
