PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504639	1478487930591	1478487930798	SHIFT	16
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504642	1478487930814	1478487930998	SHIFT	16
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504640	1478487930878	1478487930990	B	66
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504643	1478487931430	1478487931494	u	85
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504644	1478487931822	1478487931950	t	84
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504645	1478487932110	1478487932190	 	32
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504647	1478487932926	1478487932974	t	84
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504688	1478487933150	1478487933238	h	72
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504691	1478487933446	1478487933542	e	69
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504695	1478487933678	1478487933766	 	32
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504697	1478487933774	1478487933798	 	32
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504700	1478487934774	1478487934982	SHIFT	16
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504703	1478487934997	1478487935069	C	16
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504821	1478487935486	1478487935558	h	72
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504825	1478487936854	1478487936910	i	73
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504828	1478487937709	1478487937813	e	69
472368	5087445	But the Chiefs might depend on the run, so his numbers may be limited.	But the  Chiefs might depend on the run, so his numbers may	241504834	1478487938270	1478487938341	f	70
