PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689556	1475693683292	1475693683562	SHIFT	16
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689565	1475693683476	1475693683562	T	84
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689573	1475693683664	1475693683758	h	72
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689578	1475693683813	1475693683924	e	69
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689584	1475693683924	1475693684012	 	32
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689589	1475693684110	1475693684190	e	69
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689634	1475693684309	1475693684385	a	65
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689642	1475693684501	1475693684575	r	82
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689645	1475693684606	1475693684677	l	76
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689650	1475693684755	1475693684837	i	73
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689651	1475693684876	1475693684942	e	69
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689702	1475693685050	1475693685130	s	83
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689707	1475693685148	1475693685230	t	84
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689718	1475693685349	1475693685414	 	32
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689726	1475693685520	1475693685597	t	84
270562	2898987	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	137689734	1475693685677	1475693685767	h	72
