PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235937	1472115687267	1472115687579	SHIFT	16
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235940	1472115687548	1472115687626	H	72
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235944	1472115687673	1472115687782	a	65
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235950	1472115687751	1472115687876	s	83
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235954	1472115687845	1472115687954	 	32
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235956	1472115688032	1472115688094	i	73
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235994	1472115688219	1472115688297	t	84
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235996	1472115688391	1472115688484	 	32
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235997	1472115688687	1472115688765	b	66
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235998	1472115688859	1472115688890	e	69
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8235999	1472115688999	1472115689061	e	69
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236018	1472115689139	1472115689186	n	78
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236021	1472115689280	1472115689358	 	32
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236025	1472115689467	1472115689545	m	77
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236029	1472115689639	1472115689732	e	69
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236033	1472115689935	1472115689997	n	78
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236062	1472115690091	1472115690169	t	84
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236065	1472115690185	1472115690247	i	73
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236068	1472115690356	1472115690403	o	79
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236070	1472115690528	1472115690575	n	78
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236072	1472115690653	1472115690762	e	69
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236110	1472115690871	1472115690949	d	68
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236112	1472115691713	1472115691823	 	32
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236115	1472115691885	1472115691994	y	89
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236118	1472115692010	1472115692181	e	69
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236125	1472115692150	1472115692244	t	84
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236128	1472115692353	1472115692556	SHIFT	16
15978	173017	Has it been mentioned yet?	Has it been mentioned yet?	8236132	1472115692509	1472115692571	?	191
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236229	1472115694989	1472115695192	SHIFT	16
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236233	1472115695145	1472115695239	I	73
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236236	1472115695333	1472115695411	t	84
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236240	1472115695520	1472115695598	 	32
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236242	1472115695645	1472115695738	w	87
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236258	1472115695723	1472115695785	o	79
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236259	1472115695879	1472115695957	u	85
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236260	1472115696081	1472115696159	l	76
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236261	1472115696175	1472115696253	d	68
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236262	1472115696237	1472115696315	 	32
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236263	1472115696331	1472115696393	l	76
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236294	1472115696503	1472115696581	e	69
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236298	1472115696705	1472115696768	s	83
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236300	1472115696861	1472115696955	s	83
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236302	1472115697080	1472115697158	e	69
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236303	1472115697236	1472115697329	n	78
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236317	1472115697485	1472115697563	 	32
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236320	1472115697610	1472115697673	t	84
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236323	1472115697797	1472115697860	h	72
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236324	1472115697907	1472115698047	a	65
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236358	1472115698031	1472115698109	t	84
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236359	1472115698281	1472115698359	 	32
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236360	1472115698437	1472115698531	a	65
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236362	1472115698624	1472115698687	n	78
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236364	1472115698749	1472115698827	x	88
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236367	1472115698874	1472115698936	i	73
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236395	1472115699155	1472115699233	e	69
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236396	1472115699342	1472115699420	t	84
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236398	1472115699607	1472115699685	y	89
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236399	1472115699763	1472115699825	 	32
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236400	1472115699903	1472115699981	t	84
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236421	1472115700075	1472115700122	h	72
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236428	1472115700200	1472115700325	a	65
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236438	1472115700309	1472115700371	t	84
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236446	1472115700371	1472115700449	 	32
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236452	1472115700527	1472115700590	t	84
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236471	1472115700683	1472115700746	h	72
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236472	1472115700824	1472115700902	e	69
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236474	1472115700902	1472115700980	 	32
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236477	1472115701089	1472115701167	o	79
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236480	1472115701198	1472115701261	f	70
15978	173023	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	8236494	1472115701354	1472115701401	f	70
