PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081903	1478114971955	1478114972324	SHIFT	16
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081908	1478114972245	1478114972324	W	87
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081914	1478114972478	1478114972623	e	69
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081919	1478114972643	1478114972765	 	32
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081922	1478114972866	1478114972997	w	87
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081963	1478114972974	1478114973184	a	65
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081969	1478114973119	1478114973189	n	78
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081976	1478114973346	1478114973497	t	84
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081981	1478114973436	1478114973554	 	32
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081987	1478114973916	1478114974093	a	65
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228081989	1478114974093	1478114974226	 	32
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082056	1478114974323	1478114974399	l	76
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082059	1478114974574	1478114974639	i	73
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082065	1478114974752	1478114974832	i	73
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082071	1478114975012	1478114975072	l	76
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082079	1478114975332	1478114975491	t	84
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082247	1478114975458	1478114975589	 	32
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082252	1478114976143	1478114976433	SHIFT	16
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082255	1478114976349	1478114976463	M	77
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082256	1478114976573	1478114976749	a	65
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082257	1478114976803	1478114976865	y	89
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082258	1478114976915	1478114977012	 	32
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082259	1478114977506	1478114977612	m	77
446205	4804157	We want a little May madness of our own.	We want a little May madness of our own. 	228082331	1478114977663	1478114977868	a	65
