PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046644	1478100535516	1478100535764	SHIFT	16
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046645	1478100535700	1478100535852		83
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046650	1478100535725	1478100535948		79
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046654	1478100535860	1478100536036		77
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046659	1478100536005	1478100536116		69
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046664	1478100536172	1478100536316		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046797	1478100537628	1478100537827		79
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046801	1478100537740	1478100537900		70
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046804	1478100537819	1478100537948		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046807	1478100538108	1478100538276		85
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046960	1478100538236	1478100538356		83
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046963	1478100538357	1478100538468		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046970	1478100538692	1478100538799		188
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046978	1478100538788	1478100538884		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046986	1478100539740	1478100539844		8
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227046994	1478100539916	1478100540034		8
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047129	1478100540732	1478100540868		77
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047131	1478100540780	1478100540916		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047133	1478100541405	1478100541501		89
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047135	1478100541508	1478100541628		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047137	1478100541812	1478100541946		72
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047385	1478100541864	1478100541988		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047390	1478100542789	1478100542892		86
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047395	1478100543404	1478100543500		69
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047399	1478100543708	1478100543812		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047402	1478100545838	1478100545956		72
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047437	1478100545932	1478100546084		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047440	1478100546060	1478100546180		86
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047442	1478100546140	1478100546268		69
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047445	1478100546284	1478100546388		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047448	1478100546452	1478100546572		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047452	1478100546644	1478100546748		67
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047753	1478100548244	1478100548348		8
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047756	1478100548428	1478100548508		8
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047759	1478100549628	1478100549740		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047761	1478100550228	1478100550324		67
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047762	1478100550492	1478100550620		84
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047840	1478100550700	1478100550795		69
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047845	1478100550948	1478100551044		68
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047855	1478100551236	1478100551340		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047859	1478100551468	1478100551628		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047967	1478100551620	1478100551740		83
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047972	1478100551812	1478100551916		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047980	1478100552548	1478100552644		67
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047988	1478100552916	1478100553011		82
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227047994	1478100553019	1478100553140		73
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048081	1478100553116	1478100553196		84
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048084	1478100553252	1478100553356		73
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048089	1478100554044	1478100554196		67
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048095	1478100554132	1478100554292		83
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048100	1478100554332	1478100554452		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048104	1478100554787	1478100554908		65
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048127	1478100554988	1478100555084		84
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048132	1478100555085	1478100555228		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048138	1478100555275	1478100555500		79
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048144	1478100555403	1478100555564		78
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048202	1478100555540	1478100555668		69
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048209	1478100555660	1478100555772		32
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048216	1478100555900	1478100556100		80
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048222	1478100556052	1478100556148		73
444230	4782141	Some of us may have have acted as critics at one point or another.	SOme of us may have have acted as critics at one point or another.	227048226	1478100556597	1478100556676		8
