PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101308	1473381819314	1473381819694	SHIFT	16
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101304	1473381819522	1473381819657	T	84
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101310	1473381819797	1473381819941	h	72
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101314	1473381819887	1473381820012	e	69
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101318	1473381819968	1473381820100	 	32
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101324	1473381820329	1473381820454	r	82
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101350	1473381820493	1473381820598	e	69
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101352	1473381820676	1473381820779	s	83
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101354	1473381820898	1473381821019	t	84
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101357	1473381821020	1473381821138	 	32
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101363	1473381821155	1473381821279	i	73
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101398	1473381821229	1473381821357	s	83
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101400	1473381821340	1473381821442	 	32
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101403	1473381821492	1473381821599	a	65
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101407	1473381821607	1473381821715	 	32
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101411	1473381821997	1473381822133	b	66
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101417	1473381822179	1473381822299	y	89
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101434	1473381822409	1473381822539	p	80
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101436	1473381822616	1473381822711	r	82
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101439	1473381822744	1473381822855	o	79
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101441	1473381822913	1473381823112	d	68
110058	1200894	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	57101444	1473381823113	1473381823190	u	85
