PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136732	1473117570097	1473117570120		73
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136733	1473117570220	1473117570308		66
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136734	1473117570395	1473117570462		82
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136735	1473117570585	1473117570699		65
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136778	1473117570665	1473117570715		72
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136779	1473117570835	1473117570951		73
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136782	1473117571080	1473117571151		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136783	1473117571395	1473117571463		8
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136787	1473117571590	1473117571646		77
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136789	1473117571717	1473117571788		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136812	1473117571819	1473117571877		83
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136814	1473117571961	1473117572021		69
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136815	1473117572036	1473117572103		78
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136816	1473117572182	1473117572242		84
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136817	1473117572256	1473117572320		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136826	1473117572444	1473117572576		65
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136830	1473117572700	1473117572762		82
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136836	1473117572795	1473117572862		77
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136841	1473117572899	1473117572963		83
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136847	1473117572999	1473117573059		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136874	1473117573110	1473117573202		65
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136876	1473117573200	1473117573254		78
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136878	1473117573301	1473117573365		68
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136880	1473117573365	1473117573424		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136883	1473117573743	1473117573807		69
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136916	1473117573906	1473117573989		88
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136919	1473117574016	1473117574084		80
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136921	1473117574199	1473117574256		76
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136922	1473117574338	1473117574403		79
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136923	1473117574455	1473117574527		83
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136931	1473117574588	1473117574655		73
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136934	1473117574715	1473117574784		86
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136938	1473117574900	1473117574944		69
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136946	1473117575022	1473117575092		83
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136948	1473117575125	1473117575182		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136977	1473117575263	1473117575327		66
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136979	1473117575390	1473117575438		89
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136985	1473117575526	1473117575594		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136987	1473117575773	1473117575848		83
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45136991	1473117575932	1473117575995		69
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45137027	1473117576107	1473117576186		65
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45137030	1473117576264	1473117576331		83
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45137033	1473117576421	1473117576484		32
86693	948661	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast. 	45137035	1473117576688	1473117576744		8
