PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36973939	1472833743293	1472833743516	SHIFT	16
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36973944	1472833743484	1472833743603	T	84
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36973947	1472833743636	1472833743707	h	72
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36973953	1472833743668	1472833743731	e	69
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36973957	1472833744068	1472833744179	 	32
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36973961	1472833744188	1472833744347	s	83
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36973999	1472833744292	1472833744435	t	84
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974004	1472833744388	1472833744555	a	65
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974008	1472833744540	1472833744716	t	84
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974014	1472833744644	1472833744780	e	69
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974020	1472833744772	1472833744892	m	77
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974028	1472833744900	1472833745003	e	69
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974055	1472833745036	1472833745132	n	78
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974061	1472833745140	1472833745243	t	84
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974070	1472833745252	1472833745355	 	32
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974078	1472833745347	1472833745484	g	71
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974117	1472833745452	1472833745612	a	65
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974122	1472833745764	1472833745915	v	86
71461	778042	The statement gave no further details of the incident.	The statement gave no further details of the incident.	36974130	1472833745876	1472833745980	e	69
