PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259852	2784237	Brian is working this.	Brian is working this.	132231399	1475574702406	1475574703068	SHIFT	16
259852	2784237	Brian is working this.	Brian is working this.	132231397	1475574702908	1475574703037	B	66
259852	2784237	Brian is working this.	Brian is working this.	132231406	1475574703193	1475574703302	r	82
259852	2784237	Brian is working this.	Brian is working this.	132231410	1475574703709	1475574703805	i	73
259852	2784237	Brian is working this.	Brian is working this.	132231416	1475574703915	1475574704055	a	65
259852	2784237	Brian is working this.	Brian is working this.	132231419	1475574704118	1475574704221	n	78
259852	2784237	Brian is working this.	Brian is working this.	132231445	1475574704348	1475574704444	 	32
259852	2784237	Brian is working this.	Brian is working this.	132231448	1475574705271	1475574705376	i	73
259852	2784237	Brian is working this.	Brian is working this.	132231451	1475574705548	1475574705643	s	83
259852	2784237	Brian is working this.	Brian is working this.	132231454	1475574705721	1475574705800	 	32
259852	2784237	Brian is working this.	Brian is working this.	132231457	1475574706250	1475574706359	w	87
259852	2784237	Brian is working this.	Brian is working this.	132231482	1475574706468	1475574706571	o	79
259852	2784237	Brian is working this.	Brian is working this.	132231483	1475574706946	1475574707043	r	82
259852	2784237	Brian is working this.	Brian is working this.	132231485	1475574707387	1475574707519	k	75
259852	2784237	Brian is working this.	Brian is working this.	132231487	1475574707613	1475574707695	i	73
259852	2784237	Brian is working this.	Brian is working this.	132231490	1475574707882	1475574707960	n	78
259852	2784237	Brian is working this.	Brian is working this.	132231573	1475574708258	1475574708354	g	71
259852	2784237	Brian is working this.	Brian is working this.	132231574	1475574708682	1475574708792	 	32
259852	2784237	Brian is working this.	Brian is working this.	132231575	1475574710657	1475574710768	t	84
259852	2784237	Brian is working this.	Brian is working this.	132231576	1475574710924	1475574711042	h	72
259852	2784237	Brian is working this.	Brian is working this.	132231577	1475574711323	1475574711451	i	73
259852	2784237	Brian is working this.	Brian is working this.	132231636	1475574711638	1475574711759	s	83
259852	2784237	Brian is working this.	Brian is working this.	132231637	1475574713275	1475574713391	.	190
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231745	1475574718247	1475574718856	SHIFT	16
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231746	1475574718718	1475574718856	L	76
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231747	1475574719075	1475574719216	a	65
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231748	1475574719404	1475574719556	d	68
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231749	1475574719791	1475574719903	i	73
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231750	1475574720091	1475574720234	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231822	1475574720469	1475574720570	s	83
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231825	1475574720882	1475574720959	,	188
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231827	1475574722026	1475574722111	 	32
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231830	1475574723239	1475574723354	h	72
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231831	1475574723557	1475574723668	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231863	1475574723794	1475574723892	r	82
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231865	1475574724095	1475574724208	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231866	1475574724584	1475574724687	'	222
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231867	1475574724953	1475574725074	s	83
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231868	1475574725795	1475574725892	 	32
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231927	1475574727317	1475574727406	t	84
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231929	1475574727531	1475574727658	h	72
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231932	1475574728595	1475574728740	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231934	1475574728927	1475574729010	 	32
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231936	1475574730262	1475574730359	r	82
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231943	1475574730595	1475574730722	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231945	1475574730894	1475574731023	v	86
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231947	1475574731429	1475574731542	i	73
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231950	1475574731713	1475574731825	s	83
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132231952	1475574731965	1475574732074	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232009	1475574732184	1475574732303	d	68
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232010	1475574732459	1475574732504	 	32
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232014	1475574733703	1475574734250	SHIFT	16
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232012	1475574734081	1475574734187	S	83
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232016	1475574734390	1475574734486	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232019	1475574734949	1475574735069	p	80
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232061	1475574736641	1475574736767	t	84
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232063	1475574737017	1475574737122	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232064	1475574737356	1475574737455	m	77
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232065	1475574737767	1475574737854	b	66
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232066	1475574737996	1475574738076	e	69
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232121	1475574738263	1475574738358	r	82
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232122	1475574738907	1475574739001	 	32
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232123	1475574739878	1475574740006	p	80
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232125	1475574740381	1475574740474	u	85
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232127	1475574740787	1475574740907	r	82
259852	2784244	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	132232163	1475574741141	1475574741211	c	67
