PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042785	1473546926639	1473546926707	o	79
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042788	1473546926829	1473546926959	n	78
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042790	1473546926938	1473546927038	 	32
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042792	1473546926978	1473546927158	SHIFT	16
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042795	1473546927117	1473546927238	F	70
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042798	1473546927330	1473546927410	r	82
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042812	1473546927460	1473546927554	i	73
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042814	1473546927550	1473546927690	d	68
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042816	1473546927640	1473546927792	a	65
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042818	1473546927772	1473546927832	y	89
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042820	1473546928001	1473546928131	,	188
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042828	1473546928151	1473546928181	 	32
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042830	1473546928273	1473546928453	SHIFT	16
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042829	1473546928353	1473546928433	O	79
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042832	1473546928533	1473546928674	c	67
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042835	1473546928784	1473546928884	t	84
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042836	1473546928887	1473546928964	o	79
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042859	1473546929074	1473546929154	b	66
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042860	1473546929174	1473546929277	e	69
122048	1325988	on Friday, October 26th.	on Friday, October 26th.	63042861	1473546929356	1473546929426	r	82
