PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808387	1475626221532	1475626221719	SHIFT	16
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808391	1475626221677	1475626221857	F	70
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808397	1475626221797	1475626221927	e	69
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808399	1475626221996	1475626222088	e	69
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808402	1475626222318	1475626222424	l	76
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808405	1475626222982	1475626223043	 	32
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808413	1475626223067	1475626223238	f	70
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808416	1475626223190	1475626223315	r	82
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808420	1475626223410	1475626223511	e	69
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808421	1475626223581	1475626223684	e	69
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808424	1475626223706	1475626223800	 	32
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808433	1475626223810	1475626223896	t	84
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808435	1475626223882	1475626224022	o	79
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808437	1475626223987	1475626224092	 	32
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808440	1475626224135	1475626224247	u	85
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808481	1475626224190	1475626224366	s	83
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808485	1475626224334	1475626224446	e	69
264935	2838520	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Rpbinson if he doesn't suffer a setback	134808495	1475626224432	1475626224552	 	32
