PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861026	1472456494061	1472456494468	SHIFT	16
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861027	1472456494372	1472456494500	E	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861028	1472456494772	1472456494900	x	88
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861029	1472456495372	1472456495468	p	80
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861030	1472456495516	1472456495644	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861031	1472456495796	1472456495932	c	67
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861066	1472456496068	1472456496188	t	84
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861069	1472456496244	1472456496340	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861072	1472456496460	1472456496556	m	77
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861075	1472456496692	1472456496780	u	85
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861078	1472456496908	1472456497076	c	67
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861096	1472456497060	1472456497140	h	72
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861099	1472456497284	1472456497372	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861102	1472456497484	1472456497564	b	66
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861105	1472456497644	1472456497772	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861108	1472456497844	1472456497956	t	84
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861110	1472456498052	1472456498156	t	84
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861133	1472456498252	1472456498500	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861135	1472456498396	1472456498572	r	82
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861137	1472456498620	1472456498740	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861139	1472456498972	1472456499068	n	78
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861141	1472456499228	1472456499324	u	85
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861169	1472456499491	1472456499580	m	77
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861172	1472456499748	1472456499836	b	66
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861177	1472456499851	1472456500035	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861181	1472456499924	1472456500083	r	82
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861185	1472456500203	1472456500340	s	83
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861214	1472456500364	1472456500467	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861216	1472456500603	1472456500715	o	79
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861220	1472456500947	1472456501035	n	78
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861223	1472456501235	1472456501339	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861226	1472456501355	1472456501595	SHIFT	16
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861242	1472456501555	1472456501627	J	74
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861244	1472456501723	1472456501843	a	65
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861246	1472456501820	1472456501915	m	77
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861247	1472456501995	1472456502227	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861249	1472456502131	1472456502291	s	83
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861251	1472456502483	1472456502595	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861262	1472456503123	1472456503195	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861263	1472456503507	1472456503939	SHIFT	16
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861264	1472456504075	1472456504147	h	72
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861265	1472456504267	1472456504363	o	79
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861266	1472456504491	1472456504563	n	78
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861346	1472456504547	1472456504699	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861350	1472456505299	1472456505419	BKSP	8
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861354	1472456505539	1472456505635	BKSP	8
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861356	1472456505811	1472456505907	m	77
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861358	1472456505955	1472456506115	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861360	1472456506155	1472456506251	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861362	1472456506995	1472456507123	t	84
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861363	1472456507435	1472456507539	u	85
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861372	1472456507763	1472456507875	r	82
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861374	1472456508027	1472456508139	f	70
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861375	1472456508179	1472456508275	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861377	1472456508339	1472456508459	t	84
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861420	1472456508443	1472456508555	h	72
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861423	1472456508651	1472456508755	i	73
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861426	1472456509371	1472456509531	s	83
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861429	1472456509603	1472456509723	 	32
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861431	1472456509795	1472456509995	w	87
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861465	1472456509931	1472456510043	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861467	1472456510203	1472456510355	e	69
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861469	1472456510467	1472456510547	k	75
38441	417444	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	19861470	1472456510819	1472456510899	.	190
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861681	1472456517979	1472456518314	SHIFT	16
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861685	1472456518259	1472456518379	W	87
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861688	1472456518483	1472456518587	e	69
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861691	1472456518706	1472456518803	 	32
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861694	1472456518914	1472456519003	h	72
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861696	1472456519018	1472456519163	a	65
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861697	1472456519178	1472456519299	v	86
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861699	1472456519274	1472456519418	e	69
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861701	1472456519443	1472456519538	 	32
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861703	1472456519675	1472456519770	l	76
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861705	1472456519874	1472456519970	o	79
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861738	1472456520003	1472456520114	t	84
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861740	1472456520266	1472456520386	s	83
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861743	1472456520442	1472456520554	 	32
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861745	1472456520658	1472456520786	o	79
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861747	1472456521218	1472456521330	f	70
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861779	1472456521682	1472456521778	 	32
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861780	1472456521842	1472456521954	f	70
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861782	1472456522210	1472456522306	o	79
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861783	1472456522370	1472456522490	r	82
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861784	1472456522666	1472456522754	k	75
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861889	1472456523658	1472456523794	s	83
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861892	1472456524330	1472456524442	,	188
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861894	1472456524706	1472456524802	 	32
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861896	1472456525458	1472456525586	e	69
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861898	1472456526194	1472456526274	t	84
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861917	1472456526458	1472456526554	c	67
38441	417458	We have lots of forks, etc.	We have lots of forks, etc.	19861919	1472456526722	1472456526802	.	190
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862046	1472456532186	1472456532530	SHIFT	16
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862047	1472456532466	1472456532586	W	87
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862048	1472456532674	1472456532794	e	69
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862049	1472456532834	1472456532938	 	32
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862050	1472456533042	1472456533114	n	78
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862051	1472456533154	1472456533258	e	69
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862069	1472456533338	1472456533418	e	69
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862072	1472456533514	1472456533618	d	68
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862076	1472456533690	1472456533834	 	32
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862083	1472456533834	1472456533954	t	84
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862086	1472456533970	1472456534074	o	79
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862094	1472456534210	1472456534298	 	32
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862096	1472456534394	1472456534506	b	66
38441	417466	We need to bring them along slowly.	We need to bring them along slowly.	19862098	1472456534530	1472456534635	r	82
