PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252459	1477687056884	1477687057236	SHIFT	16
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252461	1477687057139	1477687057270	T	84
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252463	1477687057394	1477687057527	h	72
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252465	1477687057531	1477687057656	a	65
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252466	1477687057663	1477687057807	n	78
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252469	1477687058189	1477687058288	y	89
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252501	1477687058613	1477687058701	BKSP	8
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252503	1477687058753	1477687058914	 	32
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252506	1477687059007	1477687059137	y	89
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252508	1477687059167	1477687059302	o	79
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252512	1477687059281	1477687059422	u	85
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252559	1477687059399	1477687059557	 	32
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252562	1477687059940	1477687060115	f	70
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252565	1477687060132	1477687060280	o	79
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252568	1477687060286	1477687060383	r	82
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252570	1477687060384	1477687060508	 	32
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252572	1477687060599	1477687060684	p	80
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252632	1477687060806	1477687060990	a	65
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252633	1477687061039	1477687061107	r	82
418300	4511697	Thank you for participation, cooperation and support.	Than you for participation,cooperation and support.	214252634	1477687061394	1477687061507	i	73
