PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222551	2384972	This is very sensitive.	THis is very sensitive.	113298653	1475072809667	1475072809967	SHIFT	16
222551	2384972	This is very sensitive.	THis is very sensitive.	113298655	1475072809867	1475072809967	T	84
222551	2384972	This is very sensitive.	THis is very sensitive.	113298657	1475072809938	1475072810038	H	72
222551	2384972	This is very sensitive.	THis is very sensitive.	113298659	1475072810138	1475072810214	i	73
222551	2384972	This is very sensitive.	THis is very sensitive.	113298661	1475072810214	1475072810337	s	83
222551	2384972	This is very sensitive.	THis is very sensitive.	113298663	1475072810347	1475072810474	 	32
222551	2384972	This is very sensitive.	THis is very sensitive.	113298691	1475072810513	1475072810598	i	73
222551	2384972	This is very sensitive.	THis is very sensitive.	113298693	1475072810628	1475072810761	s	83
222551	2384972	This is very sensitive.	THis is very sensitive.	113298697	1475072810761	1475072810883	 	32
222551	2384972	This is very sensitive.	THis is very sensitive.	113298700	1475072811004	1475072811124	v	86
222551	2384972	This is very sensitive.	THis is very sensitive.	113298703	1475072811214	1475072811373	e	69
222551	2384972	This is very sensitive.	THis is very sensitive.	113298727	1475072811277	1475072811405	r	82
222551	2384972	This is very sensitive.	THis is very sensitive.	113298729	1475072811445	1475072811517	y	89
222551	2384972	This is very sensitive.	THis is very sensitive.	113298733	1475072811617	1475072811741	 	32
222551	2384972	This is very sensitive.	THis is very sensitive.	113298737	1475072811741	1475072811853	s	83
222551	2384972	This is very sensitive.	THis is very sensitive.	113298741	1475072811903	1475072812020	e	69
222551	2384972	This is very sensitive.	THis is very sensitive.	113298744	1475072812050	1475072812150	n	78
222551	2384972	This is very sensitive.	THis is very sensitive.	113298769	1475072812328	1475072812454	s	83
222551	2384972	This is very sensitive.	THis is very sensitive.	113298772	1475072812407	1475072812504	i	73
222551	2384972	This is very sensitive.	THis is very sensitive.	113298774	1475072812534	1475072812617	t	84
222551	2384972	This is very sensitive.	THis is very sensitive.	113298775	1475072812647	1475072812750	i	73
222551	2384972	This is very sensitive.	THis is very sensitive.	113298776	1475072812780	1475072812900	v	86
222551	2384972	This is very sensitive.	THis is very sensitive.	113298807	1475072812992	1475072813112	e	69
222551	2384972	This is very sensitive.	THis is very sensitive.	113298809	1475072813112	1475072813230	.	190
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299045	1475072815862	1475072816062	SHIFT	16
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299050	1475072815987	1475072816122	C	67
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299057	1475072816292	1475072816413	h	72
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299063	1475072816933	1475072817015	e	69
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299068	1475072817145	1475072817262	c	67
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299098	1475072817229	1475072817325	k	75
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299104	1475072817413	1475072817542	 	32
222551	2384981	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	113299109	1475072817532	1475072817646	w	87
