PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353028	3806377	I will be there.	I wil be there.	180843375	1476845028162	1476845028311	SHIFT	16
353028	3806377	I will be there.	I wil be there.	180843379	1476845028227	1476845028317	I	73
353028	3806377	I will be there.	I wil be there.	180843386	1476845028427	1476845028548	 	32
353028	3806377	I will be there.	I wil be there.	180843390	1476845028725	1476845028829	w	87
353028	3806377	I will be there.	I wil be there.	180843393	1476845028885	1476845028967	i	73
353028	3806377	I will be there.	I wil be there.	180843395	1476845029045	1476845029243	l	76
353028	3806377	I will be there.	I wil be there.	180843443	1476845029374	1476845029445	 	32
353028	3806377	I will be there.	I wil be there.	180843446	1476845029882	1476845029979	b	66
353028	3806377	I will be there.	I wil be there.	180843448	1476845030030	1476845030141	e	69
353028	3806377	I will be there.	I wil be there.	180843450	1476845030220	1476845030337	 	32
353028	3806377	I will be there.	I wil be there.	180843453	1476845030506	1476845030603	t	84
353028	3806377	I will be there.	I wil be there.	180843680	1476845030587	1476845030698	h	72
353028	3806377	I will be there.	I wil be there.	180843682	1476845030765	1476845030881	e	69
353028	3806377	I will be there.	I wil be there.	180843683	1476845030999	1476845031091	r	82
353028	3806377	I will be there.	I wil be there.	180843685	1476845031168	1476845031273	e	69
353028	3806377	I will be there.	I wil be there.	180843687	1476845031332	1476845031415	.	190
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844067	1476845041366	1476845041517	SHIFT	16
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844068	1476845041446	1476845041536	M	77
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844071	1476845041662	1476845041776	a	65
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844075	1476845041899	1476845041998	r	82
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844078	1476845042074	1476845042159	k	75
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844081	1476845042491	1476845042586	,	188
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844151	1476845042661	1476845042745	 	32
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844153	1476845042882	1476845042953	p	80
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844161	1476845043050	1476845043146	l	76
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844169	1476845043229	1476845043285	a	65
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844178	1476845043687	1476845043761	BKSP	8
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844186	1476845043842	1476845043939	e	69
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844237	1476845044050	1476845044188	a	65
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844240	1476845044356	1476845044373	e	69
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844243	1476845044805	1476845044891	BKSP	8
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844249	1476845044908	1476845045046	s	83
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844253	1476845045067	1476845045192	e	69
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844256	1476845045219	1476845045337	 	32
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844303	1476845045466	1476845045558	t	84
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844305	1476845045918	1476845046028	a	65
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844307	1476845046080	1476845046162	k	75
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844309	1476845046290	1476845046388	e	69
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844310	1476845046430	1476845046522	 	32
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844335	1476845046614	1476845046743	a	65
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844337	1476845046765	1476845046873	 	32
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844340	1476845046963	1476845047051	l	76
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844342	1476845047124	1476845047184	o	79
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844343	1476845047254	1476845047329	o	79
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844453	1476845047428	1476845047513	k	75
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844455	1476845047621	1476845047721	 	32
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844459	1476845047954	1476845048074	a	65
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844462	1476845048184	1476845048272	n	78
353028	3806391	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180844464	1476845049048	1476845049198	d	68
