PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788505	1475059598712	1475059599473	SHIFT	16
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788503	1475059599307	1475059599396	S	83
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788507	1475059600061	1475059600127	i	73
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788508	1475059600362	1475059600437	n	78
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788509	1475059600670	1475059600744	c	67
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788510	1475059600828	1475059600949	e	69
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788577	1475059601036	1475059601120	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788581	1475059602050	1475059602121	y	89
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788585	1475059602215	1475059602312	a	65
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788591	1475059602552	1475059602625	l	76
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788599	1475059602714	1475059602784	l	76
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788622	1475059602969	1475059603035	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788623	1475059603313	1475059603395	a	65
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788626	1475059603631	1475059603714	r	82
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788631	1475059603797	1475059603882	e	69
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788635	1475059604021	1475059604092	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788703	1475059604229	1475059604317	s	83
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788706	1475059604433	1475059604508	o	79
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788709	1475059604699	1475059604775	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788711	1475059605513	1475059605611	s	83
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788714	1475059605715	1475059605985	;	186
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788825	1475059606544	1475059606618	BKSP	8
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788827	1475059606921	1475059607000	l	76
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788831	1475059607135	1475059607203	o	79
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788833	1475059607636	1475059607723	w	87
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788835	1475059607858	1475059607943	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788837	1475059608692	1475059608793	t	84
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788872	1475059608872	1475059608942	o	79
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788874	1475059609100	1475059609178	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788875	1475059609344	1475059609437	t	84
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788876	1475059609503	1475059609576	h	72
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788878	1475059609889	1475059609964	i	73
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788953	1475059610165	1475059610234	n	78
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788956	1475059610396	1475059610466	k	75
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788958	1475059611277	1475059611342	,	188
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788961	1475059611491	1475059611566	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112788963	1475059611824	1475059611899	h	72
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789031	1475059612023	1475059612118	e	69
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789033	1475059612191	1475059612274	r	82
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789037	1475059612354	1475059612449	e	69
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789040	1475059613073	1475059613145	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789043	1475059613600	1475059613689	a	65
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789081	1475059613824	1475059613897	r	82
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789084	1475059613945	1475059614052	e	69
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789088	1475059614158	1475059614233	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789093	1475059614792	1475059614881	a	65
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789101	1475059614969	1475059615048	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789164	1475059615419	1475059615493	f	70
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789167	1475059615615	1475059615693	e	69
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789174	1475059615810	1475059615885	w	87
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789178	1475059616072	1475059616161	 	32
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789183	1475059616847	1475059616921	i	73
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789259	1475059617351	1475059617425	d	68
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789264	1475059617552	1475059617616	e	69
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789270	1475059617741	1475059617830	a	65
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789277	1475059618105	1475059618193	s	83
221380	2374074	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	112789286	1475059619058	1475059619128	.	190
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789538	1475059624665	1475059625310	SHIFT	16
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789536	1475059625213	1475059625296	N	78
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789540	1475059625536	1475059625619	o	79
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789542	1475059625886	1475059625976	t	84
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789546	1475059626203	1475059626273	 	32
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789551	1475059626805	1475059626879	l	76
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789683	1475059627003	1475059627069	o	79
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789685	1475059628749	1475059628814	BKSP	8
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789688	1475059629210	1475059629275	i	73
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789691	1475059629424	1475059629489	k	75
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789694	1475059629732	1475059629842	e	69
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789697	1475059629924	1475059630007	 	32
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789840	1475059630781	1475059630901	y	89
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789844	1475059630978	1475059631053	o	79
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789848	1475059631291	1475059631352	u	85
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789852	1475059632080	1475059632141	'	222
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789854	1475059634151	1475059634226	l	76
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789903	1475059634328	1475059634402	l	76
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789905	1475059634691	1475059634766	 	32
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789907	1475059635245	1475059635314	g	71
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789909	1475059635446	1475059635547	e	69
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789912	1475059635682	1475059635756	t	84
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789976	1475059635929	1475059636003	 	32
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789977	1475059636548	1475059636618	p	80
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789978	1475059637130	1475059637224	a	65
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789979	1475059637342	1475059637403	i	73
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112789981	1475059637948	1475059638018	s	83
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790087	1475059638195	1475059638274	 	32
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790088	1475059638968	1475059639046	BKSP	8
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790089	1475059639600	1475059639697	BKSP	8
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790090	1475059640327	1475059640402	d	68
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790092	1475059640527	1475059640596	 	32
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790095	1475059640756	1475059640866	f	70
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790098	1475059640965	1475059641049	o	79
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790157	1475059641186	1475059641292	r	82
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790160	1475059641377	1475059641447	 	32
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790165	1475059642197	1475059642275	i	73
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790170	1475059642481	1475059642546	t	84
221380	2374096	Not like you'll get paid for it.	Not like you'll get paid for it.	112790174	1475059643022	1475059643092	.	190
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790372	1475059646898	1475059647245	SHIFT	16
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790370	1475059647148	1475059647218	C	67
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790373	1475059647760	1475059647835	o	79
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790374	1475059648114	1475059648193	n	78
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790376	1475059648572	1475059648678	f	70
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790378	1475059648859	1475059648933	i	73
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790489	1475059649173	1475059649257	r	82
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790491	1475059650318	1475059650390	m	77
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790492	1475059650953	1475059651035	e	69
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790494	1475059651215	1475059651307	d	68
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790495	1475059651670	1475059651743	 	32
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790559	1475059652222	1475059652314	w	87
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790564	1475059652505	1475059652578	i	73
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790565	1475059652805	1475059652894	t	84
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790566	1475059653010	1475059653080	h	72
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790567	1475059653239	1475059653314	 	32
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790632	1475059653538	1475059653835	SHIFT	16
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790633	1475059653793	1475059653863	M	77
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790634	1475059654022	1475059654092	a	65
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790635	1475059654304	1475059654378	r	82
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790636	1475059654896	1475059654971	k	75
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790637	1475059655214	1475059655288	 	32
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790741	1475059655778	1475059656050	SHIFT	16
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790742	1475059655997	1475059656072	T	84
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790744	1475059656242	1475059656339	a	65
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790746	1475059657518	1475059657591	y	89
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790748	1475059657983	1475059658063	l	76
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790752	1475059658213	1475059658287	o	79
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790831	1475059658542	1475059658630	r	82
221380	2374115	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112790834	1475059659110	1475059659193	.	190
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791019	1475059663421	1475059663771	SHIFT	16
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791022	1475059663699	1475059663780	M	77
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791025	1475059664039	1475059664101	y	89
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791030	1475059664314	1475059664393	 	32
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791034	1475059664910	1475059664984	o	79
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791040	1475059665210	1475059665275	n	78
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791168	1475059665611	1475059665685	l	76
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791171	1475059665983	1475059666043	y	89
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791176	1475059666312	1475059666373	 	32
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791180	1475059667287	1475059667356	o	79
221380	2374133	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	112791183	1475059667508	1475059667574	p	80
