PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850027	1479057842737	1479057842903	SHIFT	16
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850028	1479057842856	1479057842963	K	75
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850029	1479057842924	1479057842980	e	69
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850030	1479057843059	1479057843126	e	69
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850031	1479057843167	1479057843280	p	80
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850032	1479057843271	1479057843359	 	32
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850035	1479057843499	1479057843586	h	72
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850038	1479057843595	1479057843711	i	73
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850043	1479057843695	1479057843774	m	77
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850049	1479057843759	1479057843822	 	32
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850053	1479057843839	1479057843922	i	73
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850072	1479057843887	1479057843967	n	78
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850074	1479057843963	1479057844042	 	32
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850077	1479057844064	1479057844167	m	77
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850080	1479057844148	1479057844287	i	73
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850083	1479057844232	1479057844355	n	78
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850087	1479057844619	1479057844686	d	68
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850091	1479057844725	1479057844808	 	32
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850093	1479057844813	1479057844904	a	65
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850095	1479057844873	1479057844964	s	83
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850097	1479057844969	1479057845036	 	32
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850125	1479057845029	1479057845109	a	65
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850128	1479057845138	1479057845225	 	32
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850132	1479057845233	1479057845357	SHIFT	16
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850136	1479057845274	1479057845421	N	78
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850140	1479057845378	1479057845453	o	79
514361	5537474	Keep him in mind as a No.	Keep him in mind as a No.	262850144	1479057845562	1479057845629	.	190
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850225	1479057847710	1479057847854	SHIFT	16
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850228	1479057847811	1479057847942	H	72
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850230	1479057847907	1479057848014	o	79
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850234	1479057847979	1479057848054	w	87
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850238	1479057848073	1479057848176	 	32
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850250	1479057848170	1479057848266	w	87
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850253	1479057848262	1479057848344	o	79
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850255	1479057848325	1479057848428	u	85
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850257	1479057848405	1479057848516	l	76
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850259	1479057848461	1479057848548	d	68
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850260	1479057848509	1479057848620	 	32
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850261	1479057848577	1479057848651	y	89
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850262	1479057848649	1479057848756	o	79
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850263	1479057848717	1479057848849	u	85
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850264	1479057848761	1479057848872	 	32
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850300	1479057848853	1479057848924	e	69
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850302	1479057848985	1479057849052	p	80
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850304	1479057849131	1479057849178	x	88
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850306	1479057849271	1479057849342	BKSP	8
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850310	1479057849518	1479057849585	BKSP	8
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850313	1479057849638	1479057849705	x	88
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850315	1479057849804	1479057849919	p	80
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850317	1479057849944	1479057850047	l	76
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850318	1479057850060	1479057850151	a	65
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850319	1479057850164	1479057850267	i	73
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850320	1479057850216	1479057850328	n	78
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850321	1479057850325	1479057850391	 	32
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850322	1479057850529	1479057850612	 	32
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850331	1479057850621	1479057850700	t	84
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850334	1479057850689	1479057850788	h	72
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850339	1479057850741	1479057850793	e	69
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850341	1479057850793	1479057850872	 	32
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850344	1479057850897	1479057850964	d	68
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850358	1479057850981	1479057851072	i	73
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850361	1479057851081	1479057851128	f	70
514361	5537477	How would you explain the difference between the two?	How would you explain  the difference between the two?	262850363	1479057851196	1479057851267	f	70
