PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524203	1475585270307	1475585270323	o	79
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524205	1475585270652	1475585271061	SHIFT	16
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524209	1475585271030	1475585271061	BKSP	8
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524214	1475585271227	1475585271385	SHIFT	16
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524217	1475585271290	1475585271385	O	79
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524219	1475585271385	1475585271501	n	78
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524220	1475585271532	1475585271619	e	69
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524221	1475585271635	1475585271685	 	32
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524237	1475585271750	1475585271851	a	65
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524242	1475585271961	1475585272019	s	83
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524246	1475585272082	1475585272181	s	83
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524248	1475585272181	1475585272251	i	73
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524251	1475585272251	1475585272336	s	83
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524280	1475585272400	1475585272491	t	84
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524282	1475585272943	1475585273017	a	65
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524286	1475585273017	1475585273099	n	78
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524288	1475585273099	1475585273181	t	84
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524289	1475585273212	1475585273266	 	32
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524299	1475585273282	1475585273381	a	65
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524301	1475585273366	1475585273447	n	78
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524302	1475585273447	1475585273555	d	68
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524303	1475585273555	1475585273613	 	32
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524305	1475585273819	1475585273912	o	79
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524336	1475585273927	1475585274027	n	78
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524341	1475585274058	1475585274132	 	32
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524344	1475585274163	1475585274344	SHIFT	16
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524349	1475585274256	1475585274344	H	72
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524354	1475585274896	1475585274961	BKSP	8
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524358	1475585275054	1475585275143	BKSP	8
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524361	1475585275175	1475585275260	e	69
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524364	1475585275307	1475585275345	 	32
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524402	1475585275345	1475585275558	SHIFT	16
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524397	1475585275456	1475585275527	H	72
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524410	1475585275636	1475585275841	SHIFT	16
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524407	1475585275714	1475585275825	R	82
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524412	1475585275919	1475585275976	 	32
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524413	1475585276147	1475585276209	a	65
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524414	1475585276303	1475585276376	s	83
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524416	1475585276439	1475585276549	s	83
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524418	1475585276509	1475585276592	o	79
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524422	1475585276638	1475585276792	c	67
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524425	1475585276755	1475585276855	i	73
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524428	1475585276855	1475585276956	a	65
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524511	1475585276956	1475585277105	t	84
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524514	1475585277120	1475585277237	e	69
260532	2790415	One assistant and one HR associate.	One assistant and one HR associate.	132524518	1475585277346	1475585277406	.	190
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524629	1475585281648	1475585281830	SHIFT	16
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524627	1475585281758	1475585281815	B	66
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524631	1475585281955	1475585282030	u	85
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524633	1475585282108	1475585282179	t	84
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524635	1475585282304	1475585282362	 	32
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524657	1475585282424	1475585282594	SHIFT	16
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524639	1475585282502	1475585282578	I	73
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524663	1475585282626	1475585282695	 	32
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524667	1475585282866	1475585282975	w	87
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524671	1475585282975	1475585283029	o	79
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524676	1475585283029	1475585283125	u	85
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524680	1475585283188	1475585283276	l	76
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524703	1475585283276	1475585283358	d	68
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524706	1475585283374	1475585283426	 	32
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524712	1475585283582	1475585283678	s	83
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524715	1475585283818	1475585283939	u	85
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524718	1475585283939	1475585284040	s	83
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524744	1475585284040	1475585284157	p	80
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524748	1475585284157	1475585284209	e	69
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524750	1475585284302	1475585284421	c	67
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524752	1475585284501	1475585284620	t	84
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524753	1475585284620	1475585284669	 	32
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524757	1475585284714	1475585284823	t	84
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524759	1475585284765	1475585284823	h	72
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524762	1475585284870	1475585284955	a	65
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524770	1475585284955	1475585285054	t	84
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524797	1475585285039	1475585285106	 	32
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524801	1475585285200	1475585285287	w	87
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524804	1475585285287	1475585285356	h	72
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524808	1475585285387	1475585285485	e	69
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524811	1475585285454	1475585285540	n	78
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524817	1475585285618	1475585285688	 	32
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524857	1475585285908	1475585286020	SHIFT	16
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524861	1475585285955	1475585286036	R	82
260532	2790428	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	132524865	1475585286130	1475585286219	i	73
