PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524592	1472408976495	1472408976806	SHIFT	16
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524594	1472408976678	1472408976870	T	84
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524596	1472408976791	1472408976925	H	72
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524598	1472408976990	1472408977062	a	65
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524600	1472408977022	1472408977189	n	78
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524622	1472408977110	1472408977269	k	75
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524624	1472408977230	1472408977357	s	83
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524627	1472408977413	1472408977533	 	32
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524630	1472408977997	1472408978149	s	83
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524634	1472408978086	1472408978245	o	79
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524660	1472408978173	1472408978309	 	32
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524662	1472408978373	1472408978517	m	77
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524665	1472408978869	1472408978982	u	85
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524667	1472408978982	1472408979117	c	67
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524670	1472408979077	1472408979205	h	72
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524692	1472408979141	1472408979286	 	32
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524695	1472408979310	1472408979357	m	77
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524699	1472408979694	1472408979782	BKSP	8
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524702	1472408979838	1472408979949	f	70
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524704	1472408980039	1472408980134	r	79
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524706	1472408980277	1472408980350	 	32
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524718	1472408980805	1472408980924	t	84
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524720	1472408980909	1472408981029	h	72
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524723	1472408980990	1472408981093	e	69
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524727	1472408981109	1472408981213	 	32
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524753	1472408981181	1472408981333	m	77
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524755	1472408981245	1472408981413	e	69
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524757	1472408981350	1472408981437	s	83
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524759	1472408981485	1472408981604	s	83
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524763	1472408981741	1472408981885	a	65
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524766	1472408981973	1472408982069	g	71
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524785	1472408982053	1472408982172	e	69
35975	389553	Thanks so much for the message.	THanks so much for the message.	18524787	1472408982469	1472408982598	.	190
35975	389557	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attenc or tune in tomorrow.	18524935	1472408987014	1472408987414	SHIFT	16
35975	389557	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attenc or tune in tomorrow.	18524932	1472408987245	1472408987397	I	73
35975	389557	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attenc or tune in tomorrow.	18524936	1472408987342	1472408987509	 	32
