PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214385	2324249	See you next week.	See you next week.	110418009	1474755770162	1474755770400	SHIFT	16
214385	2324249	See you next week.	See you next week.	110418003	1474755770295	1474755770379	S	83
214385	2324249	See you next week.	See you next week.	110418023	1474755770495	1474755770566	e	69
214385	2324249	See you next week.	See you next week.	110418030	1474755770616	1474755770670	e	69
214385	2324249	See you next week.	See you next week.	110418036	1474755770800	1474755770892	 	32
214385	2324249	See you next week.	See you next week.	110418040	1474755771017	1474755771098	y	89
214385	2324249	See you next week.	See you next week.	110418055	1474755771200	1474755771317	o	79
214385	2324249	See you next week.	See you next week.	110418057	1474755771394	1474755771480	u	85
214385	2324249	See you next week.	See you next week.	110418064	1474755771532	1474755771608	 	32
214385	2324249	See you next week.	See you next week.	110418070	1474755771737	1474755771840	n	78
214385	2324249	See you next week.	See you next week.	110418080	1474755771904	1474755771987	e	69
214385	2324249	See you next week.	See you next week.	110418134	1474755772329	1474755772410	x	88
214385	2324249	See you next week.	See you next week.	110418137	1474755772523	1474755772606	t	84
214385	2324249	See you next week.	See you next week.	110418140	1474755772673	1474755772768	 	32
214385	2324249	See you next week.	See you next week.	110418143	1474755772800	1474755772901	w	87
214385	2324249	See you next week.	See you next week.	110418148	1474755772962	1474755773031	e	69
214385	2324249	See you next week.	See you next week.	110418256	1474755773103	1474755773184	e	69
214385	2324249	See you next week.	See you next week.	110418259	1474755773373	1474755773451	k	75
214385	2324249	See you next week.	See you next week.	110418264	1474755773744	1474755773820	,	188
214385	2324249	See you next week.	See you next week.	110418267	1474755774582	1474755774661	BKSP	8
214385	2324249	See you next week.	See you next week.	110418273	1474755774925	1474755775017	.	190
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418425	1474755777448	1474755777841	SHIFT	16
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418422	1474755777721	1474755777803	T	84
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418433	1474755777900	1474755778001	h	72
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418441	1474755778048	1474755778135	e	69
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418445	1474755778196	1474755778294	 	32
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418449	1474755778498	1474755778579	f	70
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418557	1474755778722	1474755778851	o	79
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418561	1474755778959	1474755779055	u	85
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418567	1474755779146	1474755779239	r	82
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418571	1474755779734	1474755779824	-	189
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418577	1474755780754	1474755780840	c	67
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418669	1474755780908	1474755780992	i	73
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418672	1474755781286	1474755781380	t	84
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418674	1474755781440	1474755781521	y	89
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418677	1474755781592	1474755781700	 	32
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418681	1474755782359	1474755782429	t	84
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418836	1474755782547	1474755782581	o	79
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418838	1474755782672	1474755782703	o	79
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418840	1474755782841	1474755782918	u	85
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418844	1474755783596	1474755783658	BKSP	8
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418849	1474755783793	1474755783879	BKSP	8
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418853	1474755784456	1474755784540	u	85
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418857	1474755784627	1474755784736	r	82
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418912	1474755784834	1474755784939	 	32
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418915	1474755785767	1474755785856	c	67
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418920	1474755785886	1474755785969	o	79
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418925	1474755786114	1474755786210	n	78
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110418928	1474755786333	1474755786419	t	84
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419062	1474755786966	1474755787058	i	73
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419064	1474755787385	1474755787476	n	78
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419065	1474755788638	1474755788744	u	85
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419066	1474755788916	1474755789006	e	69
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419067	1474755789390	1474755789488	s	83
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419122	1474755789584	1474755789683	 	32
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419127	1474755789924	1474755790218	SHIFT	16
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419125	1474755790100	1474755790197	F	70
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419130	1474755790336	1474755790419	r	82
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419133	1474755790530	1474755790623	i	73
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419137	1474755790799	1474755790935	d	68
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419205	1474755790954	1474755791072	a	65
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419209	1474755791123	1474755791223	y	89
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419212	1474755791561	1474755791687	 	32
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419215	1474755791833	1474755791938	i	73
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419217	1474755792455	1474755792537	n	78
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419329	1474755792688	1474755792801	 	32
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419336	1474755792887	1474755793217	SHIFT	16
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419333	1474755793110	1474755793189	K	75
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419339	1474755793670	1474755793740	a	65
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419341	1474755794322	1474755794396	n	78
214385	2324258	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	110419346	1474755794820	1474755794944	s	83
