PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993842	1472760710696	1472760710801	CAPS_LOCK	20
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993845	1472760710825	1472760710937	H	72
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993848	1472760710913	1472760711050	CAPS_LOCK	20
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993851	1472760711017	1472760711113	o	79
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993854	1472760711241	1472760711377	u	85
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993857	1472760711409	1472760711513	e	69
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993860	1472760711817	1472760711961	s	83
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993975	1472760712249	1472760712345	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993977	1472760712409	1472760712537	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993979	1472760713081	1472760713161	r	82
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993983	1472760713321	1472760713449	s	65
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993986	1472760713489	1472760713585	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993992	1472760713985	1472760714065	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33993996	1472760714161	1472760714241	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994001	1472760714305	1472760714433	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994005	1472760714449	1472760714633	s	83
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994033	1472760714593	1472760714705	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994036	1472760714730	1472760714841	a	65
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994039	1472760714945	1472760715097	r	82
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994043	1472760715113	1472760715281	e	69
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994046	1472760715225	1472760715353	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994050	1472760715369	1472760715473	l	76
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994075	1472760715593	1472760715753	i	73
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994081	1472760715705	1472760715801	s	83
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994087	1472760715921	1472760716049	t	84
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994091	1472760716065	1472760716185	e	69
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994094	1472760716281	1472760716441	d	68
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994130	1472760716443	1472760716545	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994133	1472760716849	1472760716865	i	85
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994136	1472760717049	1472760717153	n	78
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994140	1472760717233	1472760717337	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994278	1472760717833	1472760717937	INSERT	45
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994280	1472760718113	1472760718193	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994283	1472760718281	1472760718353	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994286	1472760718441	1472760718489	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994289	1472760718569	1472760718625	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994292	1472760718921	1472760718961	u	85
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994296	1472760719441	1472760719497	BKSP	8
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994301	1472760719665	1472760719873	i	73
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994305	1472760719841	1472760719945	n	78
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994309	1472760720033	1472760720121	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994312	1472760720529	1472760720625	2	98
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994388	1472760720777	1472760720873	4	100
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994390	1472760721625	1472760721697	h	72
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994395	1472760721857	1472760721897	r	82
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994400	1472760722153	1472760722297	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994404	1472760722561	1472760722697	f	70
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994436	1472760722729	1472760722865	o	79
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994438	1472760722841	1472760722953	r	82
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994440	1472760723057	1472760723177	m	77
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994443	1472760723177	1472760723297	a	65
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994447	1472760723585	1472760723737	t	84
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994468	1472760723817	1472760723913	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994469	1472760724090	1472760724273	c	67
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994471	1472760724273	1472760724409	e	69
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994475	1472760724321	1472760724481	n	78
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994530	1472760724465	1472760724569	t	84
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994532	1472760724689	1472760724809	r	82
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994534	1472760724913	1472760725065	a	65
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994539	1472760725041	1472760725177	l	76
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994546	1472760725209	1472760725249	 	32
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994553	1472760725409	1472760725529	t	84
65731	715379	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time. 	33994682	1472760725497	1472760725649	i	73
