PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046104	1475321445376	1475321445943	SHIFT	16
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046102	1475321445647	1475321445743	M	77
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046107	1475321446447	1475321446519	e	69
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046109	1475321446839	1475321446911	g	71
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046111	1475321446999	1475321447087	a	65
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046113	1475321447303	1475321447367	n	78
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046236	1475321448160	1475321448272	,	188
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046239	1475321448479	1475321448559	 	32
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046242	1475321449909	1475321450319	SHIFT	16
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046246	1475321450247	1475321450319	I	73
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046248	1475321450855	1475321450927	'	219
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046251	1475321451247	1475321451335	m	77
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046293	1475321452328	1475321452330	 	32
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046294	1475321452330	1475321452407	a	65
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046296	1475321452487	1475321452658	 	32
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046298	1475321453255	1475321453327	l	76
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046300	1475321453463	1475321453551	i	73
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046348	1475321453807	1475321453815	t	84
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046350	1475321453895	1475321453951	t	84
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046352	1475321454247	1475321454675	l	76
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046354	1475321454675	1475321454676	e	69
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046357	1475321454991	1475321455071	 	32
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046406	1475321455575	1475321455575	t	84
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046407	1475321455775	1475321455839	p	79
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046408	1475321455943	1475321456007	o	79
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046409	1475321456761	1475321456831	BKSP	8
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046410	1475321456903	1475321456975	BKSP	8
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046412	1475321457543	1475321457631	o	79
244402	2612441	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	124046498	1475321457703	1475321457783	o	79
