PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995753	1477762261054	1477762261239	SHIFT	16
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995755	1477762261163	1477762261239	I	73
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995757	1477762261255	1477762261308	t	84
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995759	1477762261760	1477762261840	l	76
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995760	1477762261934	1477762261965	s	83
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995761	1477762262209	1477762262275	BKSP	8
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995762	1477762262337	1477762262391	BKSP	8
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995763	1477762262594	1477762262637	'	222
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995767	1477762262681	1477762262756	s	83
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995768	1477762262787	1477762262841	 	32
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995769	1477762262887	1477762262988	j	74
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995771	1477762263097	1477762263157	u	85
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995775	1477762263204	1477762263273	s	83
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995783	1477762263321	1477762263389	t	84
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995784	1477762263421	1477762263489	 	32
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995785	1477762263645	1477762263708	v	86
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995786	1477762263754	1477762263854	e	69
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995787	1477762263854	1477762263908	r	82
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995797	1477762263908	1477762263972	y	89
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995798	1477762263972	1477762264039	 	32
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995799	1477762264133	1477762264206	c	67
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995800	1477762264206	1477762264272	o	79
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995801	1477762264304	1477762264388	n	78
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995802	1477762264429	1477762264489	s	83
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995803	1477762264692	1477762264771	u	85
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995804	1477762264975	1477762265029	BKSP	8
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995805	1477762265087	1477762265156	BKSP	8
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995806	1477762265140	1477762265221	f	70
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995807	1477762265285	1477762265340	u	85
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995808	1477762265340	1477762265421	s	83
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995814	1477762265437	1477762265490	i	73
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995815	1477762265553	1477762265622	n	78
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995816	1477762265622	1477762265726	g	71
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995817	1477762265726	1477762265765	 	32
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995818	1477762265805	1477762265896	a	65
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995819	1477762265898	1477762265988	t	84
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995821	1477762266019	1477762266089	 	32
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995823	1477762266182	1477762266239	f	70
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995825	1477762266288	1477762266355	i	73
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995835	1477762266355	1477762266406	r	82
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995836	1477762266500	1477762266556	s	83
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995837	1477762266556	1477762266622	t	84
421984	4548529	It's just very confusing at first.	It's just very confusing at first.	215995838	1477762266981	1477762267038	.	190
421984	4548534	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	215995887	1477762269186	1477762269295	SHIFT	16
421984	4548534	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	215995888	1477762269279	1477762269354	C	67
