PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386739	4173482	What is your issue sir?	What is your issue sir?	198261116	1477332305724	1477332305863	SHIFT	16
386739	4173482	What is your issue sir?	What is your issue sir?	198261119	1477332305786	1477332305863	W	87
386739	4173482	What is your issue sir?	What is your issue sir?	198261122	1477332305957	1477332306046	h	72
386739	4173482	What is your issue sir?	What is your issue sir?	198261125	1477332306109	1477332306165	a	65
386739	4173482	What is your issue sir?	What is your issue sir?	198261127	1477332306165	1477332306246	t	84
386739	4173482	What is your issue sir?	What is your issue sir?	198261130	1477332306324	1477332306383	 	32
386739	4173482	What is your issue sir?	What is your issue sir?	198261139	1477332306446	1477332306529	i	73
386739	4173482	What is your issue sir?	What is your issue sir?	198261140	1477332306561	1477332306614	s	83
386739	4173482	What is your issue sir?	What is your issue sir?	198261142	1477332306646	1477332306697	 	32
386739	4173482	What is your issue sir?	What is your issue sir?	198261144	1477332306772	1477332306848	y	89
386739	4173482	What is your issue sir?	What is your issue sir?	198261169	1477332306824	1477332306932	o	79
386739	4173482	What is your issue sir?	What is your issue sir?	198261171	1477332306881	1477332306979	u	85
386739	4173482	What is your issue sir?	What is your issue sir?	198261173	1477332306995	1477332307080	r	82
386739	4173482	What is your issue sir?	What is your issue sir?	198261175	1477332307111	1477332307181	 	32
386739	4173482	What is your issue sir?	What is your issue sir?	198261176	1477332307259	1477332307352	i	73
386739	4173482	What is your issue sir?	What is your issue sir?	198261177	1477332307352	1477332307398	s	83
386739	4173482	What is your issue sir?	What is your issue sir?	198261186	1477332307463	1477332307531	s	83
386739	4173482	What is your issue sir?	What is your issue sir?	198261189	1477332307593	1477332307665	u	85
386739	4173482	What is your issue sir?	What is your issue sir?	198261192	1477332307727	1477332307798	e	69
386739	4173482	What is your issue sir?	What is your issue sir?	198261194	1477332307862	1477332307916	 	32
386739	4173482	What is your issue sir?	What is your issue sir?	198261197	1477332308040	1477332308114	s	83
386739	4173482	What is your issue sir?	What is your issue sir?	198261231	1477332308145	1477332308230	i	73
386739	4173482	What is your issue sir?	What is your issue sir?	198261236	1477332308261	1477332308315	r	82
386739	4173482	What is your issue sir?	What is your issue sir?	198261244	1477332308502	1477332308844	SHIFT	16
386739	4173482	What is your issue sir?	What is your issue sir?	198261239	1477332308721	1477332308813	?	191
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261452	1477332313119	1477332313232	SHIFT	16
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261456	1477332313166	1477332313232	T	84
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261459	1477332313341	1477332313414	h	72
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261463	1477332313445	1477332313530	e	69
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261468	1477332313545	1477332313630	y	89
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261473	1477332313708	1477332313781	 	32
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261503	1477332313892	1477332314012	[	80
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261506	1477332314434	1477332314498	l	76
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261510	1477332314592	1477332314663	a	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261512	1477332314694	1477332314780	y	89
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261545	1477332314890	1477332314965	 	32
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261546	1477332315058	1477332315230	SHIFT	16
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261547	1477332315154	1477332315230	A	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261548	1477332315371	1477332315432	t	84
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261549	1477332315511	1477332315581	l	76
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261550	1477332315612	1477332315696	a	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261571	1477332315729	1477332315797	n	78
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261572	1477332315844	1477332315915	t	84
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261575	1477332316040	1477332316115	a	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261578	1477332316150	1477332316230	 	32
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261581	1477332316324	1477332316413	h	72
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261604	1477332316413	1477332316577	e	69
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261606	1477332316543	1477332316645	r	82
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261607	1477332316770	1477332316832	e	69
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261609	1477332317036	1477332317114	 	32
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261636	1477332317254	1477332317497	SHIFT	16
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261612	1477332317379	1477332317448	S	83
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261638	1477332317810	1477332317913	a	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261641	1477332317946	1477332318030	t	84
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261644	1477332318155	1477332318232	i	85
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261649	1477332318279	1477332318363	r	82
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261767	1477332318567	1477332318631	d	68
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261769	1477332319570	1477332319647	BKSP	8
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261773	1477332319709	1477332319781	BKSP	8
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261776	1477332319859	1477332319946	BKSP	8
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261780	1477332320839	1477332320898	r	82
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261783	1477332321023	1477332321081	d	68
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261787	1477332321191	1477332321279	a	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261792	1477332321357	1477332321446	y	89
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261797	1477332321540	1477332321615	 	32
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261801	1477332321662	1477332321732	a	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261804	1477332321763	1477332321847	n	78
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261809	1477332321863	1477332321932	d	68
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261812	1477332321947	1477332322015	 	32
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261841	1477332322078	1477332322216	SHIFT	16
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261845	1477332322156	1477332322216	S	83
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261846	1477332322356	1477332322483	u	85
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261847	1477332322430	1477332322568	n	78
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261849	1477332322514	1477332322598	d	68
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261853	1477332322691	1477332322796	a	65
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261880	1477332322796	1477332322881	y	89
386739	4173490	They play Atlanta here Saturday and Sunday afternoons.	They p[lay Atlanta here Saturday and Sunday afternoons.	198261882	1477332322991	1477332323063	 	32
