PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312116	1476725615842	1476725616809	SHIFT	16
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312113	1476725616617	1476725616745	W	87
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312121	1476725617097	1476725617209	a	65
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312125	1476725618201	1476725618313	s	83
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312129	1476725618393	1476725618505	h	72
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312132	1476725618697	1476725618873	i	73
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312218	1476725619065	1476725619209	n	78
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312222	1476725619363	1476725619433	g	71
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312229	1476725619833	1476725619929	t	84
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312237	1476725620041	1476725620185	o	79
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312244	1476725620537	1476725620665	n	78
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312411	1476725621657	1476725621769	 	32
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312413	1476725622265	1476725622362	w	87
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312416	1476725622505	1476725622585	a	65
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312418	1476725622921	1476725623017	s	83
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312421	1476725623161	1476725623273	 	32
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312568	1476725623370	1476725623465	n	78
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312571	1476725623753	1476725623881	o	79
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312574	1476725624105	1476725624233	t	84
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312578	1476725624201	1476725624353	 	32
342275	3689688	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	175312580	1476725625450	1476725625557	m	77
