PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766141	1473691535568	1473691535768	SHIFT	16
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766148	1473691535688	1473691535808	S	83
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766156	1473691535868	1473691535963	o	79
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766161	1473691535993	1473691536058	r	82
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766171	1473691536138	1473691536208	r	82
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766179	1473691536319	1473691536465	y	89
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766234	1473691536475	1473691536589	 	32
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766238	1473691536731	1473691536829	f	70
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766244	1473691536865	1473691536993	o	79
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766248	1473691536952	1473691537054	r	82
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766254	1473691537064	1473691537182	 	32
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766330	1473691537182	1473691537259	t	84
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766338	1473691537289	1473691537388	h	72
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766344	1473691537424	1473691537534	e	69
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766350	1473691537544	1473691537646	 	32
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766357	1473691537676	1473691537773	u	85
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766521	1473691537937	1473691538029	n	78
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766527	1473691538301	1473691538368	f	70
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766532	1473691538528	1473691538609	r	82
129242	1403806	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	66766540	1473691538669	1473691538734	i	73
