PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806813	1473002018553	1473002018972	SHIFT	16
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806810	1473002018808	1473002018910	T	84
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806816	1473002019479	1473002019681	w	87
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806819	1473002019597	1473002019708	o	79
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806822	1473002020124	1473002020236	-	189
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806824	1473002020521	1473002020632	t	84
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806883	1473002020699	1473002020800	h	72
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806886	1473002020987	1473002021104	i	73
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806890	1473002022326	1473002022500	r	82
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806894	1473002022957	1473002023184	d	68
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806906	1473002023067	1473002023312	s	83
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806908	1473002023207	1473002023335	 	32
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806910	1473002023384	1473002023524	o	79
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806911	1473002023499	1473002023705	f	70
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806912	1473002023616	1473002023762	 	32
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806913	1473002023864	1473002023976	o	79
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806933	1473002024094	1473002024184	u	85
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806935	1473002024245	1473002024458	r	82
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806936	1473002024375	1473002024531	 	32
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806938	1473002024671	1473002024797	t	84
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806940	1473002024882	1473002025026	i	73
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806954	1473002025056	1473002025245	c	67
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806956	1473002025255	1473002025338	k	75
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806958	1473002025395	1473002025492	k	75
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41806960	1473002025524	1473002025734	e	69
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807000	1473002025647	1473002025792	r	82
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807004	1473002026162	1473002026249	BKSP	8
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807006	1473002026326	1473002026423	BKSP	8
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807009	1473002026490	1473002026597	BKSP	8
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807012	1473002027056	1473002027175	e	69
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807014	1473002027244	1473002027382	t	84
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807015	1473002027410	1473002027640	s	83
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807016	1473002027542	1473002027692	 	32
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807017	1473002027846	1473002027939	h	72
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807038	1473002028024	1473002028234	a	65
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807039	1473002028217	1473002028424	v	86
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807040	1473002028366	1473002028552	e	69
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807042	1473002028455	1473002028597	 	32
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807044	1473002028954	1473002029007	b	66
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807075	1473002029310	1473002029422	e	69
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807077	1473002029494	1473002029618	e	69
80482	879118	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	41807078	1473002029615	1473002029733	n	78
