PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272543	2921598	The troops just walked in.	The troops just walked in.	138752565	1475714378206	1475714378530	SHIFT	16
272543	2921598	The troops just walked in.	The troops just walked in.	138752566	1475714378489	1475714378614	T	84
272543	2921598	The troops just walked in.	The troops just walked in.	138752567	1475714378595	1475714378808	h	72
272543	2921598	The troops just walked in.	The troops just walked in.	138752568	1475714378677	1475714378818	e	69
272543	2921598	The troops just walked in.	The troops just walked in.	138752569	1475714378779	1475714378943	 	32
272543	2921598	The troops just walked in.	The troops just walked in.	138752570	1475714379023	1475714379145	t	84
272543	2921598	The troops just walked in.	The troops just walked in.	138752601	1475714379219	1475714379319	r	82
272543	2921598	The troops just walked in.	The troops just walked in.	138752606	1475714379343	1475714379419	o	79
272543	2921598	The troops just walked in.	The troops just walked in.	138752611	1475714379759	1475714379865	o	79
272543	2921598	The troops just walked in.	The troops just walked in.	138752616	1475714379945	1475714380067	p	80
272543	2921598	The troops just walked in.	The troops just walked in.	138752621	1475714380047	1475714380171	s	83
272543	2921598	The troops just walked in.	The troops just walked in.	138752622	1475714380131	1475714380272	 	32
272543	2921598	The troops just walked in.	The troops just walked in.	138752623	1475714380253	1475714380333	j	74
272543	2921598	The troops just walked in.	The troops just walked in.	138752625	1475714380388	1475714380574	u	85
272543	2921598	The troops just walked in.	The troops just walked in.	138752624	1475714380430	1475714380554	s	83
272543	2921598	The troops just walked in.	The troops just walked in.	138752626	1475714380488	1475714380615	t	84
272543	2921598	The troops just walked in.	The troops just walked in.	138752627	1475714380532	1475714380674	 	32
272543	2921598	The troops just walked in.	The troops just walked in.	138752628	1475714380695	1475714380837	w	87
272543	2921598	The troops just walked in.	The troops just walked in.	138752630	1475714380815	1475714380977	a	65
272543	2921598	The troops just walked in.	The troops just walked in.	138752632	1475714380897	1475714381058	l	76
272543	2921598	The troops just walked in.	The troops just walked in.	138752634	1475714380997	1475714381097	k	75
272543	2921598	The troops just walked in.	The troops just walked in.	138752654	1475714381076	1475714381159	e	69
272543	2921598	The troops just walked in.	The troops just walked in.	138752655	1475714381221	1475714381341	d	68
272543	2921598	The troops just walked in.	The troops just walked in.	138752658	1475714381319	1475714381441	 	32
272543	2921598	The troops just walked in.	The troops just walked in.	138752659	1475714381358	1475714381542	i	73
272543	2921598	The troops just walked in.	The troops just walked in.	138752660	1475714381480	1475714381601	n	78
272543	2921598	The troops just walked in.	The troops just walked in.	138752661	1475714381655	1475714381755	.	190
272543	2921601	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	138752738	1475714384407	1475714384607	SHIFT	16
272543	2921601	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	138752740	1475714384547	1475714384666	T	84
272543	2921601	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	138752742	1475714384647	1475714384828	h	72
272543	2921601	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	138752744	1475714384709	1475714384848	e	69
272543	2921601	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	138752745	1475714384809	1475714384970	 	32
