PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619813	1472991189191	1472991189383	SHIFT	16
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619816	1472991189300	1472991189429	I	73
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619819	1472991189554	1472991189696	t	84
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619823	1472991190322	1472991190462	'	222
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619827	1472991190509	1472991190646	s	83
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619830	1472991190709	1472991190861	 	32
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619840	1472991190971	1472991191146	n	78
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619842	1472991191113	1472991191245	o	79
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619844	1472991191229	1472991191410	t	84
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619846	1472991191378	1472991191559	 	32
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619848	1472991191574	1472991191697	l	76
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619870	1472991191791	1472991191928	o	79
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619872	1472991191991	1472991192161	o	79
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619875	1472991192161	1472991192296	k	75
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619877	1472991192374	1472991192496	i	73
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619878	1472991192512	1472991192645	n	78
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619889	1472991192660	1472991192780	g	71
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619895	1472991192764	1472991192933	 	32
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619899	1472991192949	1472991193066	t	84
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619904	1472991193082	1472991193227	o	79
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619908	1472991193321	1472991193415	o	79
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619921	1472991193617	1472991193762	 	32
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619922	1472991193871	1472991193981	g	71
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619923	1472991193996	1472991194066	o	79
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619925	1472991194128	1472991194231	o	79
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619927	1472991194262	1472991194380	d	68
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619938	1472991194380	1472991194528	 	32
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619940	1472991194544	1472991194679	i	73
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619942	1472991194679	1472991194750	s	83
80128	875190	It's not looking too good is it?	It's not looking too good is it?	41619944	1472991194766	1472991194929	 	32
