PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270146	2894043	It is not surprising.	It is not surprising.	137453963	1475690630665	1475690631090	SHIFT	16
270146	2894043	It is not surprising.	It is not surprising.	137453961	1475690630993	1475690631043	I	73
270146	2894043	It is not surprising.	It is not surprising.	137453969	1475690631168	1475690631336	t	84
270146	2894043	It is not surprising.	It is not surprising.	137453980	1475690631304	1475690631425	 	32
270146	2894043	It is not surprising.	It is not surprising.	137453976	1475690631359	1475690631409	i	73
270146	2894043	It is not surprising.	It is not surprising.	137453989	1475690631487	1475690631643	s	83
270146	2894043	It is not surprising.	It is not surprising.	137454121	1475690631605	1475690631784	 	32
270146	2894043	It is not surprising.	It is not surprising.	137454124	1475690631753	1475690631840	n	78
270146	2894043	It is not surprising.	It is not surprising.	137454126	1475690631980	1475690632044	o	79
270146	2894043	It is not surprising.	It is not surprising.	137454127	1475690632122	1475690632336	r	82
270146	2894043	It is not surprising.	It is not surprising.	137454129	1475690632300	1475690632500	 	32
270146	2894043	It is not surprising.	It is not surprising.	137454132	1475690632734	1475690632823	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454137	1475690632885	1475690632973	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454141	1475690633005	1475690633168	t	84
270146	2894043	It is not surprising.	It is not surprising.	137454241	1475690633136	1475690633290	 	32
270146	2894043	It is not surprising.	It is not surprising.	137454246	1475690633321	1475690633469	s	83
270146	2894043	It is not surprising.	It is not surprising.	137454251	1475690633454	1475690633540	u	85
270146	2894043	It is not surprising.	It is not surprising.	137454255	1475690633883	1475690634051	r	82
270146	2894043	It is not surprising.	It is not surprising.	137454259	1475690634114	1475690634222	p	80
270146	2894043	It is not surprising.	It is not surprising.	137454263	1475690634363	1475690634410	o	79
270146	2894043	It is not surprising.	It is not surprising.	137454470	1475690634519	1475690634684	r	82
270146	2894043	It is not surprising.	It is not surprising.	137454475	1475690634950	1475690635039	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454479	1475690635102	1475690635190	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454483	1475690635770	1475690635842	i	79
270146	2894043	It is not surprising.	It is not surprising.	137454488	1475690635935	1475690636054	r	82
270146	2894043	It is not surprising.	It is not surprising.	137454492	1475690636226	1475690636322	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454503	1475690636384	1475690636457	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454512	1475690636535	1475690636639	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454519	1475690636796	1475690636968	r	82
270146	2894043	It is not surprising.	It is not surprising.	137454611	1475690637549	1475690637609	i	73
270146	2894043	It is not surprising.	It is not surprising.	137454617	1475690637671	1475690637803	s	83
270146	2894043	It is not surprising.	It is not surprising.	137454623	1475690637819	1475690637918	n	78
270146	2894043	It is not surprising.	It is not surprising.	137454628	1475690638043	1475690638123	i	73
270146	2894043	It is not surprising.	It is not surprising.	137454632	1475690638123	1475690638285	n	78
270146	2894043	It is not surprising.	It is not surprising.	137454819	1475690638457	1475690638556	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454823	1475690638634	1475690638723	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454827	1475690638801	1475690638891	BKSP	8
270146	2894043	It is not surprising.	It is not surprising.	137454829	1475690639424	1475690639506	i	73
270146	2894043	It is not surprising.	It is not surprising.	137454832	1475690639537	1475690639691	n	78
270146	2894043	It is not surprising.	It is not surprising.	137454836	1475690639623	1475690639784	g	71
270146	2894043	It is not surprising.	It is not surprising.	137454840	1475690640208	1475690640290	.	190
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455078	1475690643260	1475690643640	SHIFT	16
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455076	1475690643561	1475690643640	I	73
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455083	1475690643703	1475690643858	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455091	1475690643807	1475690643952	w	87
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455097	1475690643936	1475690644007	i	73
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455102	1475690644147	1475690644239	l	76
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455121	1475690644319	1475690644391	l	76
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455125	1475690644406	1475690644583	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455132	1475690644598	1475690644678	b	66
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455136	1475690644725	1475690644871	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455292	1475690644855	1475690645001	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455297	1475690645173	1475690645273	t	84
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455303	1475690645760	1475690645934	a	65
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455307	1475690645934	1475690646038	j	74
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455311	1475690646132	1475690646207	u	85
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455316	1475690646535	1475690646623	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455325	1475690646670	1475690646740	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455335	1475690646912	1475690646977	k	75
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455384	1475690647087	1475690647175	i	73
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455391	1475690647142	1475690647291	n	78
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455396	1475690647223	1475690647400	g	71
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455402	1475690647462	1475690647652	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455406	1475690647886	1475690647957	r	82
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455500	1475690648068	1475690648172	g	71
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455505	1475690648187	1475690648336	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455509	1475690648304	1475690648468	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455512	1475690648639	1475690648723	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455514	1475690648816	1475690648890	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455518	1475690648968	1475690649056	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455523	1475690649102	1475690649205	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455528	1475690649284	1475690649435	t	84
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455533	1475690649513	1475690649560	j	74
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455626	1475690650014	1475690650094	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455630	1475690650266	1475690650356	j	74
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455637	1475690650418	1475690650600	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455641	1475690650740	1475690650839	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455649	1475690650901	1475690650989	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455658	1475690651270	1475690651340	h	72
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455665	1475690651418	1475690651569	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455783	1475690651537	1475690651718	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455788	1475690651796	1475690651983	f	70
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455795	1475690652295	1475690652344	i	73
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455806	1475690652923	1475690653055	r	82
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455815	1475690653179	1475690653366	s	83
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455824	1475690653491	1475690653636	t	84
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455857	1475690653731	1475690653916	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455862	1475690653931	1475690654100	w	87
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455868	1475690654210	1475690654305	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455876	1475690654383	1475690654535	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455879	1475690654566	1475690654656	k	75
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455952	1475690654767	1475690654965	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455954	1475690655012	1475690655106	i	73
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455957	1475690655215	1475690655384	n	78
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455960	1475690655462	1475690655634	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137455964	1475690655728	1475690656070	SHIFT	16
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456029	1475690655946	1475690656119	D	68
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456036	1475690656228	1475690656338	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456041	1475690656478	1475690656619	c	67
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456048	1475690656744	1475690656901	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456052	1475690656886	1475690657004	m	77
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456054	1475690657238	1475690657306	b	66
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456085	1475690657760	1475690658008	e	69
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456089	1475690657949	1475690658117	r	82
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456094	1475690658164	1475690658364	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456172	1475690658474	1475690658564	i	79
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456178	1475690658658	1475690658850	g	71
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456183	1475690659021	1475690659121	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456186	1475690659199	1475690659273	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456189	1475690659273	1475690659418	g	71
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456191	1475690659496	1475690659654	g	71
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456193	1475690659778	1475690659872	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456195	1475690659950	1475690660039	BKSP	8
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456197	1475690660055	1475690660139	f	70
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456198	1475690660233	1475690660401	f	70
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456262	1475690660604	1475690660720	,	188
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456263	1475690661126	1475690661316	 	32
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456264	1475690661691	1475690661819	t	84
270146	2894067	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	137456265	1475690661819	1475690661890	h	72
