PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028083	1474550997101	1474550997304	SHIFT	16
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028093	1474550998422	1474550999214	SHIFT	16
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028085	1474550998990	1474550999074	T	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028098	1474551000301	1474551000378	h	72
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028099	1474551000691	1474551000764	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028103	1474551001014	1474551001081	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028107	1474551001316	1474551001382	t	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028165	1474551001590	1474551001651	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028168	1474551001838	1474551001949	a	65
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028171	1474551002390	1474551002438	m	77
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028174	1474551002642	1474551002690	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028176	1474551002918	1474551002972	m	77
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028253	1474551003165	1474551003269	a	65
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028255	1474551003519	1474551003606	t	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028257	1474551003809	1474551003875	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028259	1474551004157	1474551004210	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028262	1474551004871	1474551004930	s	83
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028345	1474551005016	1474551005126	a	65
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028348	1474551005617	1474551005665	y	89
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028352	1474551005977	1474551006033	s	83
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028356	1474551006345	1474551006418	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028360	1474551007249	1474551007306	w	87
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028436	1474551007483	1474551007540	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028440	1474551007849	1474551007905	r	82
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028447	1474551008077	1474551008123	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028453	1474551008452	1474551008508	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028462	1474551008852	1474551008909	n	78
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028555	1474551009320	1474551009394	o	79
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028556	1474551009738	1474551009811	t	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028559	1474551010045	1474551010113	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028562	1474551010790	1474551010849	i	73
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028568	1474551011115	1474551011183	n	78
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028644	1474551011592	1474551011669	t	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028649	1474551011909	1474551011953	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028654	1474551012125	1474551012187	r	82
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028659	1474551012359	1474551012421	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028662	1474551012781	1474551012840	s	83
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028732	1474551013255	1474551013324	t	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028736	1474551013558	1474551013626	e	69
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028741	1474551013892	1474551013975	d	68
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028748	1474551014824	1474551014880	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028753	1474551015005	1474551015111	a	65
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028813	1474551015419	1474551015482	t	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028816	1474551015716	1474551015766	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028820	1474551016048	1474551016101	t	84
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028824	1474551016273	1474551016335	h	72
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028827	1474551016788	1474551016853	i	73
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028898	1474551017122	1474551017220	s	83
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028901	1474551017423	1474551017473	 	32
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028904	1474551017785	1474551017856	p	80
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028908	1474551018028	1474551018074	o	79
198175	2147618	The team mate says were not interested at this point.	The team mate says were not interested at this point.	102028913	1474551018293	1474551018360	i	73
