PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31895	341990	No obligation to pay.	No obligation to pay	16244287	1472312732091	1472312732417	SHIFT	16
31895	341990	No obligation to pay.	No obligation to pay	16244290	1472312732936	1472312733439	SHIFT	16
31895	341990	No obligation to pay.	No obligation to pay	16244293	1472312733385	1472312733528	N	78
31895	341990	No obligation to pay.	No obligation to pay	16244296	1472312733585	1472312733704	o	79
31895	341990	No obligation to pay.	No obligation to pay	16244298	1472312733800	1472312733920	 	32
31895	341990	No obligation to pay.	No obligation to pay	16244299	1472312734376	1472312734496	o	79
31895	341990	No obligation to pay.	No obligation to pay	16244301	1472312735184	1472312735272	b	66
31895	341990	No obligation to pay.	No obligation to pay	16244310	1472312735410	1472312735552	l	76
31895	341990	No obligation to pay.	No obligation to pay	16244312	1472312735632	1472312735744	i	73
31895	341990	No obligation to pay.	No obligation to pay	16244314	1472312735888	1472312736024	g	71
31895	341990	No obligation to pay.	No obligation to pay	16244317	1472312736064	1472312736227	a	65
31895	341990	No obligation to pay.	No obligation to pay	16244337	1472312736223	1472312736320	t	84
31895	341990	No obligation to pay.	No obligation to pay	16244340	1472312736497	1472312736775	i	73
31895	341990	No obligation to pay.	No obligation to pay	16244345	1472312736697	1472312736856	o	79
31895	341990	No obligation to pay.	No obligation to pay	16244348	1472312736944	1472312737031	n	78
31895	341990	No obligation to pay.	No obligation to pay	16244352	1472312737279	1472312737384	 	32
31895	341990	No obligation to pay.	No obligation to pay	16244354	1472312737504	1472312737656	t	84
31895	341990	No obligation to pay.	No obligation to pay	16244383	1472312737728	1472312737880	o	79
31895	341990	No obligation to pay.	No obligation to pay	16244386	1472312737984	1472312738112	 	32
31895	341990	No obligation to pay.	No obligation to pay	16244388	1472312738241	1472312738408	p	80
31895	341990	No obligation to pay.	No obligation to pay	16244390	1472312738424	1472312738568	a	65
31895	341990	No obligation to pay.	No obligation to pay	16244393	1472312738624	1472312738752	y	89
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244526	1472312741545	1472312742376	SHIFT	16
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244523	1472312741674	1472312741784	E	69
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244524	1472312741912	1472312742040	N	78
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244525	1472312742168	1472312742288	A	65
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244527	1472312742433	1472312742552	 	32
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244528	1472312742881	1472312743024	i	73
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244544	1472312743040	1472312743183	s	83
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244545	1472312743144	1472312743240	 	32
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244546	1472312743385	1472312743504	n	78
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244547	1472312744176	1472312744280	o	79
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244548	1472312744449	1472312744553	t	84
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244564	1472312744680	1472312744792	 	32
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244565	1472312744913	1472312745064	p	80
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244566	1472312745177	1472312745280	u	85
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244567	1472312745449	1472312745527	r	82
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244568	1472312745648	1472312745801	c	67
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244591	1472312745873	1472312746098	h	72
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244592	1472312746041	1472312746177	a	65
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244593	1472312746321	1472312746441	s	83
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244594	1472312746433	1472312746688	i	73
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244631	1472312746625	1472312746768	n	78
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244633	1472312746937	1472312747048	g	71
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244634	1472312747121	1472312747289	 	32
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244635	1472312747481	1472312747765	SHIFT	16
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244636	1472312747625	1472312747817	W	87
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244637	1472312747745	1472312747905	E	69
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244638	1472312748038	1472312748168	s	83
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244800	1472312748210	1472312748345	t	84
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244802	1472312748889	1472312749049	[	219
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244804	1472312749305	1472312749336	INSERT	45
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244806	1472312750217	1472312750272	BKSP	8
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244810	1472312750377	1472312750432	BKSP	8
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244815	1472312750522	1472312750593	BKSP	8
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244818	1472312750729	1472312750760	BKSP	8
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244820	1472312751554	1472312751641	e	69
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244822	1472312751842	1472312751969	s	83
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244826	1472312752473	1472312752602	t	84
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244867	1472312752905	1472312753057	p	80
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244869	1472312753697	1472312753777	o	79
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244871	1472312753984	1472312754176	r	82
31895	341995	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	16244873	1472312754105	1472312754249	t	84
