PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606366	1474405684616	1474405684879	SHIFT	16
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606360	1474405684751	1474405684831	I	73
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606372	1474405685255	1474405685351	'	222
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606379	1474405685535	1474405685614	m	77
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606385	1474405685663	1474405685751	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606390	1474405685839	1474405685990	o	79
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606494	1474405685967	1474405686070	n	78
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606501	1474405686071	1474405686199	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606509	1474405686583	1474405686687	m	77
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606514	1474405686767	1474405686854	y	89
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606517	1474405686999	1474405687126	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606519	1474405687239	1474405687319	w	87
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606572	1474405687423	1474405687502	a	65
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606577	1474405687671	1474405687742	y	89
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606584	1474405687815	1474405687902	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606590	1474405688039	1474405688158	b	66
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606597	1474405688199	1474405688343	a	65
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606618	1474405688407	1474405688534	c	67
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606620	1474405688615	1474405688687	k	75
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606625	1474405688695	1474405688775	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606633	1474405688847	1474405688919	t	84
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606638	1474405688967	1474405689054	h	72
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606684	1474405689047	1474405689190	e	69
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606691	1474405689159	1474405689263	r	82
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606700	1474405689311	1474405689390	e	69
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606708	1474405689383	1474405689470	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606716	1474405689543	1474405689614	t	82
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606763	1474405689647	1474405689727	o	79
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606766	1474405689767	1474405689886	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606768	1474405690055	1474405690175	d	68
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606769	1474405690231	1474405690342	o	79
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606770	1474405690399	1474405690502	 	32
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606820	1474405690679	1474405690783	s	83
185768	2012057	I'm on my way back there to do so.	I'm on my way back there rto do so	95606825	1474405690895	1474405690967	o	79
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607340	1474405696789	1474405697038	SHIFT	16
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607348	1474405696935	1474405697134	W	87
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607353	1474405697095	1474405697230	e	69
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607362	1474405697270	1474405697390	 	32
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607368	1474405697438	1474405697597	a	65
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607412	1474405697566	1474405697758	r	82
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607417	1474405697702	1474405697854	e	69
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607424	1474405697887	1474405698006	 	32
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607432	1474405698390	1474405698454	p	80
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607437	1474405698526	1474405698622	r	82
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607442	1474405698694	1474405698757	o	79
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607488	1474405698750	1474405698910	c	67
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607490	1474405698918	1474405698998	e	69
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607493	1474405699078	1474405699142	e	69
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607494	1474405699230	1474405699326	d	68
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607497	1474405699391	1474405699558	i	73
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607545	1474405699518	1474405699638	n	78
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607549	1474405699623	1474405699726	g	71
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607557	1474405699790	1474405699902	 	32
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607562	1474405700134	1474405700238	w	87
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607569	1474405700318	1474405700382	i	79
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607690	1474405700454	1474405700534	t	84
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607694	1474405700574	1474405700694	h	72
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607699	1474405700791	1474405700854	 	32
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607706	1474405701606	1474405701790	g	71
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607876	1474405701735	1474405701862	r	82
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607881	1474405701999	1474405702095	e	69
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607886	1474405702070	1474405702254	a	65
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607891	1474405702190	1474405702358	t	84
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607898	1474405702646	1474405702774	 	32
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95607903	1474405703966	1474405704126	r	82
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95608084	1474405704078	1474405704174	e	69
185768	2012076	We are proceeding with a great reception so far.	We are proceeding woith great reception so far.	95608086	1474405704238	1474405704350	c	67
