PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399129	1475487705795	1475487705916	SHIFT	16
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399132	1475487705875	1475487705985	B	66
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399135	1475487706180	1475487706335	r	82
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399141	1475487706757	1475487706936	a	65
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399145	1475487706900	1475487707014	d	68
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399149	1475487707134	1475487707283	f	70
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399206	1475487707374	1475487707526	o	79
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399207	1475487707556	1475487707653	r	82
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399209	1475487707793	1475487708014	d	68
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399211	1475487708104	1475487708255	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399212	1475487709124	1475487709264	h	72
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399257	1475487709254	1475487709430	a	65
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399259	1475487709360	1475487709500	s	83
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399261	1475487709590	1475487709680	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399262	1475487710133	1475487710222	y	89
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399263	1475487710232	1475487710366	e	69
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399264	1475487710407	1475487710529	t	84
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399307	1475487710623	1475487710755	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399311	1475487711438	1475487711541	t	84
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399314	1475487711611	1475487711717	o	79
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399318	1475487711767	1475487711857	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399321	1475487711957	1475487712023	p	80
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399400	1475487712154	1475487712256	r	82
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399402	1475487712356	1475487712486	o	79
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399405	1475487712566	1475487712802	v	86
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399407	1475487712716	1475487712882	e	69
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399410	1475487712992	1475487713119	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399522	1475487713681	1475487713859	h	72
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399528	1475487713818	1475487713937	i	73
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399533	1475487714443	1475487714577	m	77
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399538	1475487714679	1475487714793	s	83
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399542	1475487715017	1475487715139	e	69
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399576	1475487715340	1475487715442	l	76
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399578	1475487715752	1475487715842	f	70
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399580	1475487715977	1475487716055	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399583	1475487717019	1475487717195	a	65
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399630	1475487717113	1475487717247	s	83
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399631	1475487717337	1475487717479	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399632	1475487717579	1475487717744	a	65
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399633	1475487717834	1475487717939	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399636	1475487718974	1475487719144	SHIFT	16
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399641	1475487719064	1475487719174	F	70
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399645	1475487719214	1475487719357	a	65
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399719	1475487720066	1475487720129	n	78
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399723	1475487720349	1475487720471	t	84
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399727	1475487720511	1475487720622	a	65
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399732	1475487720709	1475487720831	s	83
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399736	1475487721255	1475487721341	y	89
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399821	1475487721422	1475487721517	 	32
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399825	1475487722514	1475487722762	p	80
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399829	1475487722680	1475487722863	l	76
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399832	1475487722905	1475487723029	a	65
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399835	1475487723685	1475487723801	y	89
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399847	1475487723883	1475487724074	e	69
252451	2703677	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player	128399849	1475487724029	1475487724154	r	82
252451	2703760	That ranks fifth for the week.	THat ranks fifth for the week.	128400531	1475487737625	1475487737811	SHIFT	16
252451	2703760	That ranks fifth for the week.	THat ranks fifth for the week.	128400535	1475487737695	1475487737844	T	84
252451	2703760	That ranks fifth for the week.	THat ranks fifth for the week.	128400539	1475487737801	1475487738028	H	72
252451	2703760	That ranks fifth for the week.	THat ranks fifth for the week.	128400541	1475487737972	1475487738138	a	65
252451	2703760	That ranks fifth for the week.	THat ranks fifth for the week.	128400543	1475487738158	1475487738291	t	84
252451	2703760	That ranks fifth for the week.	THat ranks fifth for the week.	128400545	1475487738381	1475487738487	 	32
